timestamp,open,high,low,close,volume
2024-02-29 16:00:00,0.05,0.0668,0.005,0.00852,2705911.4
2024-02-29 20:00:00,0.00851,0.0119,0.00745,0.0075,818121.8
2024-03-01 00:00:00,0.0075,0.01,0.00745,0.01,169718.3
2024-03-01 04:00:00,0.01,0.0217,0.01,0.01662,439069.9
2024-03-01 08:00:00,0.01665,0.01682,0.01112,0.014,456054.6
2024-03-01 12:00:00,0.014,0.01494,0.01,0.01179,403210.9
2024-03-01 16:00:00,0.01179,0.01595,0.01115,0.01595,309947.9
2024-03-01 20:00:00,0.01595,0.019,0.01176,0.012,136219.0
2024-03-02 00:00:00,0.012,0.01632,0.01175,0.01219,127941.2
2024-03-02 04:00:00,0.01314,0.01377,0.01101,0.01363,124197.2
2024-03-02 08:00:00,0.01249,0.01364,0.0115,0.01259,149133.9
2024-03-02 12:00:00,0.01259,0.01205,0.01107,0.01108,61994.2
2024-03-02 16:00:00,0.01108,0.01258,0.01118,0.01258,128991.2
2024-03-02 20:00:00,0.01258,0.01256,0.012,0.01211,49521.2
2024-03-03 00:00:00,0.01211,0.01244,0.01206,0.01206,86014.4
2024-03-03 04:00:00,0.01206,0.01251,0.01206,0.01246,61320.3
2024-03-03 08:00:00,0.01246,0.01235,0.01107,0.01107,62934.8
2024-03-03 12:00:00,0.01107,0.0147,0.01111,0.0138,190821.1
2024-03-03 16:00:00,0.0138,0.01366,0.01206,0.01212,200857.8
2024-03-03 20:00:00,0.01212,0.0124,0.01158,0.01171,40054.7
2024-03-04 00:00:00,0.01171,0.01271,0.01176,0.01271,18108.8
2024-03-04 04:00:00,0.01271,0.01299,0.01197,0.01293,31948.7
2024-03-04 08:00:00,0.01293,0.01299,0.0116,0.01231,53599.7
2024-03-04 12:00:00,0.01231,0.01234,0.0115,0.0115,89229.6
2024-03-04 16:00:00,0.0115,0.012,0.01,0.01021,160089.5
2024-03-04 20:00:00,0.01021,0.01107,0.01,0.01001,92707.1
2024-03-05 00:00:00,0.01001,0.01199,0.01001,0.0103,60939.2
2024-03-05 04:00:00,0.0103,0.01083,0.01053,0.01083,19807.2
2024-03-05 08:00:00,0.01083,0.01084,0.01001,0.01033,54196.8
2024-03-05 12:00:00,0.01033,0.01285,0.01084,0.01086,55172.9
2024-03-05 16:00:00,0.01086,0.01086,0.00901,0.00901,51372.9
2024-03-05 20:00:00,0.00901,0.00902,0.00764,0.00764,13180.6
2024-03-06 00:00:00,0.00805,0.00839,0.00805,0.00814,7653.9
2024-03-06 04:00:00,0.00814,0.00821,0.00613,0.00738,80552.5
2024-03-06 08:00:00,0.00738,0.00797,0.00678,0.00797,19773.9
2024-03-06 12:00:00,0.00797,0.00904,0.00674,0.00904,89260.4
2024-03-06 16:00:00,0.00904,0.00855,0.00735,0.00736,51393.5
2024-03-06 20:00:00,0.00736,0.00664,0.005,0.005,109461.7
2024-03-07 00:00:00,0.005,0.005,0.00499,0.005,12342.2
2024-03-07 04:00:00,0.005,0.00563,0.00518,0.00563,2907.4
2024-03-07 08:00:00,0.00563,0.00663,0.0055,0.00663,36743.5
2024-03-07 12:00:00,0.00663,0.00649,0.00504,0.00649,32911.3
2024-03-07 16:00:00,0.00649,0.00715,0.00624,0.00715,82712.9
2024-03-07 20:00:00,0.00715,0.00715,0.00715,0.00715,0.0
2024-03-08 00:00:00,0.00715,0.00716,0.00712,0.00715,81250.3
2024-03-08 04:00:00,0.00715,0.00717,0.00651,0.00651,79939.0
2024-03-08 08:00:00,0.00651,0.006,0.00503,0.00504,73526.3
2024-03-08 12:00:00,0.00504,0.00579,0.00504,0.00524,44304.6
2024-03-08 16:00:00,0.00524,0.00574,0.00531,0.00534,43719.5
2024-03-08 20:00:00,0.00534,0.00597,0.00534,0.00597,58019.2
2024-03-09 00:00:00,0.00597,0.00623,0.00608,0.00623,25218.2
2024-03-09 04:00:00,0.00623,0.00635,0.00599,0.00599,96936.9
2024-03-09 08:00:00,0.00599,0.00599,0.00502,0.00505,54944.4
2024-03-09 12:00:00,0.00505,0.00565,0.005,0.00565,57631.8
2024-03-09 16:00:00,0.00565,0.00555,0.00501,0.00501,48355.1
2024-03-09 20:00:00,0.00501,0.00556,0.00501,0.00501,92077.2
2024-03-10 00:00:00,0.00501,0.00501,0.00501,0.00501,0.0
2024-03-10 04:00:00,0.00501,0.00501,0.00501,0.00501,1815.4
2024-03-10 08:00:00,0.00501,0.00506,0.00502,0.00502,54237.6
2024-03-10 12:00:00,0.00502,0.00551,0.00503,0.00523,33737.2
2024-03-10 16:00:00,0.00523,0.00544,0.005,0.00519,221431.7
2024-03-10 20:00:00,0.00519,0.005,0.005,0.005,13621.4
2024-03-11 00:00:00,0.005,0.00521,0.00464,0.00487,84241.4
2024-03-11 04:00:00,0.00487,0.00511,0.00419,0.00419,11437.2
2024-03-11 08:00:00,0.00419,0.00486,0.00416,0.00435,38474.6
2024-03-11 12:00:00,0.00435,0.00448,0.00409,0.00417,194649.4
2024-03-11 16:00:00,0.00417,0.00449,0.0042,0.00422,18743.6
2024-03-11 20:00:00,0.00422,0.0044,0.0044,0.0044,3395.4
2024-03-12 00:00:00,0.0044,0.0044,0.0044,0.0044,1186.8
2024-03-12 04:00:00,0.0044,0.0044,0.004,0.004,77045.4
2024-03-12 08:00:00,0.004,0.00422,0.004,0.00422,27220.8
2024-03-12 12:00:00,0.00422,0.004,0.004,0.004,52036.9
2024-03-12 16:00:00,0.004,0.0045,0.004,0.0045,143644.0
2024-03-12 20:00:00,0.0045,0.00461,0.00402,0.00402,80378.9
2024-03-13 00:00:00,0.00402,0.00415,0.00415,0.00415,2217.9
2024-03-13 04:00:00,0.00415,0.00415,0.00415,0.00415,0.0
2024-03-13 08:00:00,0.00415,0.0044,0.004,0.004,53078.1
2024-03-13 12:00:00,0.004,0.00443,0.004,0.00443,44994.7
2024-03-13 16:00:00,0.00439,0.00439,0.004,0.00437,109203.8
2024-03-13 20:00:00,0.00437,0.00455,0.004,0.00455,70792.1
2024-03-14 00:00:00,0.00455,0.00512,0.00464,0.00512,35751.1
2024-03-14 04:00:00,0.00512,0.00544,0.00523,0.00523,4670.1
2024-03-14 08:00:00,0.00523,0.00541,0.0051,0.0051,213730.7
2024-03-14 12:00:00,0.0051,0.00453,0.00403,0.00403,120541.7
2024-03-14 16:00:00,0.00403,0.00491,0.00423,0.00423,119077.4
2024-03-14 20:00:00,0.00423,0.00468,0.00413,0.00414,47081.2
2024-03-15 00:00:00,0.00414,0.00455,0.00413,0.00446,25408.0
2024-03-15 04:00:00,0.00446,0.00447,0.0042,0.0042,74593.7
2024-03-15 08:00:00,0.0042,0.00458,0.00419,0.0044,135456.0
2024-03-15 12:00:00,0.0044,0.02128,0.00472,0.01099,797416.5
2024-03-15 16:00:00,0.01099,0.028,0.0075,0.02769,877409.1
2024-03-15 20:00:00,0.02769,0.029,0.006,0.00948,2621358.1
2024-03-16 00:00:00,0.00948,0.00995,0.00608,0.00931,488325.8
2024-03-16 04:00:00,0.00931,0.0144,0.00743,0.0112,525737.9
2024-03-16 08:00:00,0.0112,0.0145,0.0052,0.00767,641647.8
2024-03-16 12:00:00,0.00767,0.01099,0.00674,0.01072,349608.8
2024-03-16 16:00:00,0.01072,0.016,0.009,0.01079,548671.8
2024-03-16 20:00:00,0.01079,0.014,0.00813,0.00813,313463.8
2024-03-17 00:00:00,0.00813,0.011,0.00798,0.00926,48756.4
2024-03-17 04:00:00,0.00926,0.00926,0.00926,0.00926,0.0
2024-03-17 08:00:00,0.00926,0.014,0.00899,0.01394,309700.0
2024-03-17 12:00:00,0.01394,0.01146,0.00755,0.00954,687988.7
2024-03-17 16:00:00,0.00954,0.0145,0.0077,0.01191,866203.0
2024-03-17 20:00:00,0.01191,0.0145,0.00802,0.01014,989889.5
2024-03-18 00:00:00,0.01014,0.014,0.00755,0.00809,720538.0
2024-03-18 04:00:00,0.00809,0.01,0.00808,0.00959,297768.8
2024-03-18 08:00:00,0.00959,0.01,0.00888,0.00948,93679.6
2024-03-18 12:00:00,0.00948,0.012,0.00468,0.007,1067717.1
2024-03-18 16:00:00,0.007,0.00899,0.00668,0.00817,142536.8
2024-03-18 20:00:00,0.00817,0.00771,0.00571,0.00596,126565.7
