timestamp,open,high,low,close,volume
2024-03-18 08:00:00,0.6,1.4,0.6,0.823,11968.29
2024-03-18 12:00:00,0.823,0.854,0.562,0.674,26022.25
2024-03-18 16:00:00,0.674,0.807,0.635,0.739,26938.58
2024-03-18 20:00:00,0.739,0.781,0.622,0.686,25382.15
2024-03-19 00:00:00,0.686,0.911,0.686,0.879,17573.61
2024-03-19 04:00:00,0.873,1.089,0.753,0.8,20402.54
2024-03-19 08:00:00,0.8,0.8,0.632,0.645,30640.46
2024-03-19 12:00:00,0.643,0.829,0.641,0.713,27175.3
2024-03-19 16:00:00,0.713,0.714,0.615,0.659,31282.06
2024-03-19 20:00:00,0.659,0.712,0.601,0.609,21996.03
2024-03-20 00:00:00,0.609,0.638,0.553,0.623,27533.03
2024-03-20 04:00:00,0.623,0.629,0.567,0.6,27214.63
2024-03-20 08:00:00,0.6,0.609,0.537,0.537,31191.56
2024-03-20 12:00:00,0.536,0.595,0.529,0.584,32053.39
2024-03-20 16:00:00,0.584,0.645,0.584,0.599,28154.4
2024-03-20 20:00:00,0.599,0.636,0.599,0.631,27946.13
2024-03-21 00:00:00,0.631,0.64,0.6,0.6,25564.58
2024-03-21 04:00:00,0.6,0.627,0.594,0.594,31362.29
2024-03-21 08:00:00,0.594,0.6,0.566,0.568,26694.02
2024-03-21 12:00:00,0.568,0.64,0.568,0.635,22536.61
2024-03-21 16:00:00,0.64,0.64,0.575,0.581,32118.04
2024-03-21 20:00:00,0.581,0.601,0.523,0.562,27819.43
2024-03-22 00:00:00,0.562,0.588,0.535,0.578,31507.69
2024-03-22 04:00:00,0.578,0.581,0.48,0.489,33619.7
2024-03-22 08:00:00,0.489,0.503,0.451,0.489,30316.41
2024-03-22 12:00:00,0.489,0.526,0.47,0.517,18329.83
2024-03-22 16:00:00,0.517,0.528,0.509,0.509,5973.61
2024-03-22 20:00:00,0.509,0.525,0.51,0.525,10593.65
2024-03-23 00:00:00,0.525,0.535,0.505,0.508,29866.8
2024-03-23 04:00:00,0.508,0.523,0.504,0.516,25802.85
2024-03-23 08:00:00,0.516,0.516,0.457,0.487,20030.38
2024-03-23 12:00:00,0.496,0.52,0.46,0.515,33367.24
2024-03-23 16:00:00,0.515,0.515,0.467,0.475,35743.41
2024-03-23 20:00:00,0.475,0.501,0.475,0.49,40114.32
2024-03-24 00:00:00,0.49,0.499,0.49,0.498,28854.8
2024-03-24 04:00:00,0.498,0.53,0.498,0.529,11840.11
2024-03-24 08:00:00,0.529,0.529,0.52,0.52,395.51
2024-03-24 12:00:00,0.52,0.572,0.502,0.561,21858.63
2024-03-24 16:00:00,0.561,0.561,0.499,0.506,3743.27
2024-03-24 20:00:00,0.506,0.534,0.502,0.519,274.49
2024-03-25 00:00:00,0.519,0.492,0.49,0.49,57.32
2024-03-25 04:00:00,0.49,0.556,0.48,0.523,8015.24
2024-03-25 08:00:00,0.523,0.525,0.475,0.489,27989.05
2024-03-25 12:00:00,0.489,0.496,0.479,0.49,16160.97
2024-03-25 16:00:00,0.49,0.495,0.487,0.491,23715.4
2024-03-25 20:00:00,0.491,0.492,0.488,0.488,27093.2
2024-03-26 00:00:00,0.488,0.488,0.488,0.488,12453.63
2024-03-26 04:00:00,0.488,0.495,0.469,0.487,12295.73
2024-03-26 08:00:00,0.487,0.487,0.419,0.429,34126.38
2024-03-26 12:00:00,0.429,0.429,0.357,0.399,33303.89
2024-03-26 16:00:00,0.399,0.419,0.348,0.372,27892.16
2024-03-26 20:00:00,0.372,0.402,0.353,0.394,3883.46
2024-03-27 00:00:00,0.394,0.389,0.385,0.389,65.98
2024-03-27 04:00:00,0.389,0.403,0.391,0.4,2498.15
2024-03-27 08:00:00,0.4,0.404,0.391,0.4,38401.9
2024-03-27 12:00:00,0.4,0.401,0.384,0.398,38780.72
2024-03-27 16:00:00,0.398,0.4,0.338,0.355,55897.08
2024-03-27 20:00:00,0.355,0.376,0.347,0.374,47189.85
2024-03-28 00:00:00,0.374,0.396,0.374,0.387,32405.06
2024-03-28 04:00:00,0.387,0.387,0.387,0.387,0.0
2024-03-28 08:00:00,0.387,0.369,0.325,0.365,13612.7
2024-03-28 12:00:00,0.365,0.379,0.35,0.365,48571.39
2024-03-28 16:00:00,0.365,0.367,0.337,0.337,48245.05
2024-03-28 20:00:00,0.337,0.339,0.308,0.317,46671.07
2024-03-29 00:00:00,0.317,0.35,0.317,0.348,51175.75
2024-03-29 04:00:00,0.348,0.391,0.346,0.375,53673.03
2024-03-29 08:00:00,0.375,0.376,0.365,0.365,15565.98
2024-03-29 12:00:00,0.365,0.399,0.344,0.386,41815.78
2024-03-29 16:00:00,0.386,0.401,0.378,0.381,36731.1
2024-03-29 20:00:00,0.381,0.395,0.362,0.362,38402.52
2024-03-30 00:00:00,0.366,0.41,0.362,0.393,38152.94
2024-03-30 04:00:00,0.393,0.393,0.358,0.364,42384.14
2024-03-30 08:00:00,0.364,0.383,0.364,0.381,39664.18
2024-03-30 12:00:00,0.381,0.387,0.365,0.371,46092.33
2024-03-30 16:00:00,0.371,0.376,0.352,0.369,35006.01
2024-03-30 20:00:00,0.369,0.379,0.329,0.335,39142.06
2024-03-31 00:00:00,0.335,0.35,0.324,0.348,31440.99
2024-03-31 04:00:00,0.348,0.357,0.307,0.334,39331.79
2024-03-31 08:00:00,0.334,0.37,0.315,0.338,25622.6
2024-03-31 12:00:00,0.338,0.365,0.34,0.365,9223.5
2024-03-31 16:00:00,0.365,0.366,0.334,0.341,19690.45
2024-03-31 20:00:00,0.341,0.364,0.341,0.349,20176.76
2024-04-01 00:00:00,0.349,0.351,0.333,0.334,28326.0
2024-04-01 04:00:00,0.334,0.336,0.281,0.321,31994.85
2024-04-01 08:00:00,0.321,0.373,0.32,0.351,31603.84
2024-04-01 12:00:00,0.351,0.357,0.341,0.341,28003.58
2024-04-01 16:00:00,0.341,0.341,0.305,0.338,27154.4
2024-04-01 20:00:00,0.338,0.367,0.304,0.305,26565.33
2024-04-02 00:00:00,0.305,0.354,0.302,0.337,26090.73
2024-04-02 04:00:00,0.337,0.337,0.317,0.32,22423.84
2024-04-02 08:00:00,0.32,0.32,0.289,0.289,20328.06
2024-04-02 12:00:00,0.282,0.309,0.28,0.301,19468.94
