timestamp,open,high,low,close,volume
2023-07-02 16:00:00,0.03147,0.03147,0.03147,0.03147,0.0
2023-07-02 20:00:00,0.03147,0.03147,0.029914,0.029914,9332.3
2023-07-03 00:00:00,0.029914,0.030237,0.02971,0.029798,47275.0
2023-07-03 04:00:00,0.029798,0.030248,0.029691,0.030175,85978.0
2023-07-03 08:00:00,0.030175,0.03077,0.029491,0.029863,56013.0
2023-07-03 12:00:00,0.029863,0.030087,0.029506,0.029901,12687.0
2023-07-03 16:00:00,0.029901,0.032499,0.027724,0.02861,14046.6
2023-07-03 20:00:00,0.02861,0.02861,0.02861,0.02861,0.0
2023-07-04 00:00:00,0.02861,0.0323,0.02861,0.030392,48452.7
2023-07-04 04:00:00,0.030392,0.03064,0.029515,0.029572,52533.4
2023-07-04 08:00:00,0.029572,0.032616,0.029572,0.032616,38694.5
2023-07-04 12:00:00,0.032616,0.032895,0.028661,0.028661,9149.0
2023-07-04 16:00:00,0.028661,0.033,0.028661,0.03102,9567.9
2023-07-04 20:00:00,0.03102,0.034187,0.029523,0.030996,4380.1
2023-07-05 00:00:00,0.030996,0.030996,0.029999,0.0306,87772.1
2023-07-05 04:00:00,0.0306,0.0306,0.03,0.03,82307.0
2023-07-05 08:00:00,0.03,0.032453,0.03,0.0301,54467.1
2023-07-05 12:00:00,0.0301,0.0301,0.029751,0.029751,1337.6
2023-07-05 16:00:00,0.029751,0.029751,0.029522,0.029522,2255.5
2023-07-05 20:00:00,0.029522,0.029522,0.029522,0.029522,0.0
2023-07-06 00:00:00,0.029522,0.02985,0.0295,0.0295,86298.1
2023-07-06 04:00:00,0.0295,0.02985,0.02935,0.02935,68932.6
2023-07-06 08:00:00,0.02935,0.02965,0.029136,0.029136,58879.8
2023-07-06 12:00:00,0.029136,0.029385,0.0291,0.0291,1293.2
2023-07-06 16:00:00,0.0291,0.031995,0.028751,0.031665,32957.9
2023-07-06 20:00:00,0.031665,0.031665,0.031013,0.031013,6074.0
2023-07-07 00:00:00,0.031013,0.031425,0.029182,0.029182,15381.0
2023-07-07 04:00:00,0.029182,0.031201,0.029045,0.031201,24591.0
2023-07-07 08:00:00,0.031201,0.031201,0.029847,0.030695,14975.4
2023-07-07 12:00:00,0.030695,0.030695,0.030695,0.030695,0.0
2023-07-07 16:00:00,0.030695,0.031991,0.030695,0.031991,727.4
2023-07-07 20:00:00,0.031991,0.031991,0.03,0.03,376.5
2023-07-08 00:00:00,0.03,0.03189,0.02912,0.029473,17617.5
2023-07-08 04:00:00,0.029473,0.029473,0.0289,0.029037,19437.4
2023-07-08 08:00:00,0.029037,0.029358,0.028932,0.028932,22381.0
2023-07-08 12:00:00,0.028932,0.029958,0.0287,0.0287,5366.8
2023-07-08 16:00:00,0.0287,0.029998,0.0287,0.029998,102.0
2023-07-08 20:00:00,0.029998,0.029998,0.028409,0.028409,755.7
2023-07-09 00:00:00,0.028409,0.029785,0.027996,0.028496,66703.2
2023-07-09 04:00:00,0.028496,0.030079,0.028496,0.030079,66437.0
