timestamp,open,high,low,close,volume
2023-12-07 08:00:00,0.012,0.066,0.012,0.0254,6047080.9
2023-12-07 12:00:00,0.02476,0.02784,0.022,0.02359,1503656.7
2023-12-07 16:00:00,0.02359,0.024,0.021,0.02164,741737.8
2023-12-07 20:00:00,0.02164,0.02459,0.02135,0.02235,973224.5
2023-12-08 00:00:00,0.02235,0.02385,0.02136,0.02184,500216.0
2023-12-08 04:00:00,0.02184,0.02459,0.0188,0.02061,965107.4
2023-12-08 08:00:00,0.02061,0.024,0.02,0.02167,783577.1
2023-12-08 12:00:00,0.02167,0.02398,0.0206,0.02176,1094449.5
2023-12-08 16:00:00,0.02176,0.0239,0.02151,0.02319,1038471.2
2023-12-08 20:00:00,0.02319,0.025,0.021,0.02268,876818.0
2023-12-09 00:00:00,0.02269,0.0245,0.02205,0.02293,458442.9
2023-12-09 04:00:00,0.02293,0.0245,0.0222,0.02418,757881.2
2023-12-09 08:00:00,0.02418,0.02485,0.02163,0.02213,1108239.3
2023-12-09 12:00:00,0.02213,0.02309,0.02141,0.02185,860907.4
2023-12-09 16:00:00,0.02185,0.02235,0.02141,0.02158,738010.5
2023-12-09 20:00:00,0.02158,0.023,0.0208,0.02154,454297.8
2023-12-10 00:00:00,0.02154,0.0229,0.02031,0.02234,493144.6
2023-12-10 04:00:00,0.02234,0.02354,0.02133,0.02178,784958.6
2023-12-10 08:00:00,0.02178,0.02212,0.021,0.02141,875540.0
2023-12-10 12:00:00,0.02141,0.02182,0.02083,0.02119,956267.7
2023-12-10 16:00:00,0.02123,0.02149,0.02033,0.02067,1096400.1
2023-12-10 20:00:00,0.02067,0.02145,0.02014,0.02058,773301.1
2023-12-11 00:00:00,0.02058,0.02259,0.0188,0.01926,612904.4
2023-12-11 04:00:00,0.01926,0.0198,0.01818,0.01936,740597.1
2023-12-11 08:00:00,0.01936,0.02102,0.0186,0.01956,697085.8
2023-12-11 12:00:00,0.01956,0.01982,0.0187,0.01958,1045990.1
2023-12-11 16:00:00,0.01958,0.01964,0.01853,0.01954,1546438.2
2023-12-11 20:00:00,0.01954,0.01954,0.01832,0.01892,429413.3
2023-12-12 00:00:00,0.01892,0.02069,0.01834,0.01847,958452.3
2023-12-12 04:00:00,0.01847,0.01997,0.0182,0.01925,828245.0
2023-12-12 08:00:00,0.01925,0.02256,0.01887,0.0197,573384.4
2023-12-12 12:00:00,0.0197,0.0197,0.0185,0.01924,455849.7
2023-12-12 16:00:00,0.01924,0.01976,0.0177,0.01969,703839.5
2023-12-12 20:00:00,0.01969,0.02201,0.01853,0.0219,633747.6
2023-12-13 00:00:00,0.0219,0.02196,0.017,0.019,828909.5
2023-12-13 04:00:00,0.019,0.023,0.019,0.02122,639633.3
2023-12-13 08:00:00,0.02122,0.023,0.01981,0.02045,787939.5
2023-12-13 12:00:00,0.02045,0.0275,0.02025,0.02124,2909558.7
2023-12-13 16:00:00,0.02124,0.02217,0.018,0.01865,1409006.0
2023-12-13 20:00:00,0.01865,0.0217,0.0161,0.02066,430781.2
2023-12-14 00:00:00,0.02066,0.02159,0.01887,0.02028,634242.9
2023-12-14 04:00:00,0.02028,0.02189,0.01933,0.02067,497304.5
2023-12-14 08:00:00,0.02067,0.021,0.01945,0.02025,1118239.4
2023-12-14 12:00:00,0.02025,0.02089,0.0195,0.02038,4126063.2
2023-12-14 16:00:00,0.02038,0.0204,0.01886,0.01936,2915348.3
2023-12-14 20:00:00,0.01936,0.0203,0.01863,0.01903,943076.8
2023-12-15 00:00:00,0.01903,0.0203,0.01849,0.01854,1013639.9
2023-12-15 04:00:00,0.01854,0.0207,0.0177,0.01866,676345.3
2023-12-15 08:00:00,0.01866,0.02021,0.01776,0.01901,1257510.2
2023-12-15 12:00:00,0.01901,0.01945,0.01721,0.01753,4346990.4
2023-12-15 16:00:00,0.01753,0.01831,0.017,0.01767,278381.3
2023-12-15 20:00:00,0.01767,0.0182,0.017,0.01708,549805.8
2023-12-16 00:00:00,0.01708,0.0182,0.01667,0.01679,1381580.3
2023-12-16 04:00:00,0.01679,0.01782,0.01625,0.01651,792375.2
2023-12-16 08:00:00,0.01651,0.01884,0.0152,0.01684,1225818.1
2023-12-16 12:00:00,0.01684,0.0178,0.01666,0.01718,449535.2
2023-12-16 16:00:00,0.01718,0.01724,0.01514,0.01647,686441.9
2023-12-16 20:00:00,0.01647,0.01716,0.01633,0.01682,462617.3
2023-12-17 00:00:00,0.01682,0.01764,0.0165,0.0172,209934.9
2023-12-17 04:00:00,0.0172,0.01764,0.01653,0.01743,743521.2
2023-12-17 08:00:00,0.01743,0.01748,0.0161,0.01652,444066.0
2023-12-17 12:00:00,0.01652,0.01679,0.01561,0.01607,623512.0
2023-12-17 16:00:00,0.01607,0.01689,0.016,0.01656,443100.7
2023-12-17 20:00:00,0.01656,0.01725,0.0158,0.01659,343104.3
2023-12-18 00:00:00,0.01659,0.01673,0.01565,0.01663,1218375.9
2023-12-18 04:00:00,0.01663,0.01673,0.01567,0.01585,1467920.2
2023-12-18 08:00:00,0.01585,0.01609,0.0145,0.01518,1150632.8
2023-12-18 12:00:00,0.01518,0.01674,0.015,0.01543,838155.8
2023-12-18 16:00:00,0.01543,0.01592,0.0146,0.01501,1404059.4
2023-12-18 20:00:00,0.01501,0.01644,0.0146,0.01513,386304.6
2023-12-19 00:00:00,0.01513,0.01609,0.015,0.01576,938127.6
2023-12-19 04:00:00,0.01576,0.01576,0.01458,0.01528,1015569.2
2023-12-19 08:00:00,0.01528,0.01729,0.01502,0.01564,1061034.7
