timestamp,open,high,low,close,volume
2024-04-25 04:00:00,5.55e-05,5.55e-05,5.55e-05,5.55e-05,254954.0
2024-04-25 08:00:00,5.55e-05,5.55e-05,5.55e-05,5.55e-05,0.0
2024-04-25 12:00:00,5.55e-05,5.57e-05,5.57e-05,5.57e-05,141276.0
2024-04-25 16:00:00,5.57e-05,5.57e-05,5.57e-05,5.57e-05,128245.0
2024-04-25 20:00:00,5.57e-05,5.57e-05,5.57e-05,5.57e-05,0.0
2024-04-26 00:00:00,5.57e-05,5.57e-05,5.57e-05,5.57e-05,0.0
2024-04-26 04:00:00,5.57e-05,5.57e-05,5.57e-05,5.57e-05,0.0
2024-04-26 08:00:00,5.57e-05,7.06e-05,7.05e-05,7.06e-05,349674.0
2024-04-26 12:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0
2024-04-26 16:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0
2024-04-26 20:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0
2024-04-27 00:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0
2024-04-27 04:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0
2024-04-27 08:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,22187.0
2024-04-27 12:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0
2024-04-27 16:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0
2024-04-27 20:00:00,7.06e-05,7.06e-05,7.05e-05,7.06e-05,435968.0
2024-04-28 00:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0
2024-04-28 04:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0
2024-04-28 08:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0
2024-04-28 12:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,0.0
2024-04-28 16:00:00,7.06e-05,7.07e-05,7.07e-05,7.07e-05,151475.0
2024-04-28 20:00:00,7.07e-05,7.07e-05,6.18e-05,6.18e-05,1091690.0
2024-04-29 00:00:00,6.18e-05,0.0001465,6.16e-05,0.0001465,2385641.0
2024-04-29 04:00:00,0.0001465,0.0001465,0.0001465,0.0001465,0.0
2024-04-29 08:00:00,0.0001465,0.0001465,0.0001465,0.0001465,0.0
2024-04-29 12:00:00,0.0001465,0.0001465,0.0001465,0.0001465,0.0
2024-04-29 16:00:00,0.0001465,0.0001465,0.0001465,0.0001465,0.0
2024-04-29 20:00:00,0.0001465,0.0001465,0.0001465,0.0001465,0.0
2024-04-30 00:00:00,0.0001465,0.0001465,0.0001465,0.0001465,0.0
2024-04-30 04:00:00,0.0001465,6.01e-05,5.5e-05,5.5e-05,1099594.0
2024-04-30 08:00:00,5.5e-05,6.97e-05,5.66e-05,6.72e-05,678017.0
2024-04-30 12:00:00,6.72e-05,5.68e-05,5.66e-05,5.66e-05,1747065.0
2024-04-30 16:00:00,5.66e-05,0.0001367,4.3e-05,4.3e-05,500001.0
2024-04-30 20:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
2024-05-01 00:00:00,4.3e-05,4.3e-05,4.24e-05,4.24e-05,243797.0
2024-05-01 04:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-01 08:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-01 12:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-01 16:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-01 20:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-02 00:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-02 04:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-02 08:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-02 12:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-02 16:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-02 20:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-03 00:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-03 04:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-03 08:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-03 12:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-03 16:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-03 20:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-04 00:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-04 04:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-04 08:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-04 12:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-04 16:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-04 20:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-05 00:00:00,4.24e-05,4.24e-05,4.24e-05,4.24e-05,0.0
2024-05-05 04:00:00,4.24e-05,4.51e-05,4.5e-05,4.5e-05,340387.0
2024-05-05 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-05 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-05 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-05 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-06 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-06 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-06 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-06 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-06 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-06 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-07 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-07 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-07 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-07 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-07 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-07 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-08 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-08 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-08 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-08 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-08 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,248476.0
2024-05-08 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-09 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-09 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-09 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-09 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-09 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-09 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-10 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-10 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-10 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-10 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-10 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-10 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-11 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-11 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-11 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-11 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-11 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-11 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-12 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-12 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-12 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-12 12:00:00,4.5e-05,4.5e-05,4.48e-05,4.5e-05,1069467.0
2024-05-12 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-12 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-13 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-13 04:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-13 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-13 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-13 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-05-13 20:00:00,4.5e-05,0.0001367,0.0001279,0.0001367,2220851.0
2024-05-14 00:00:00,0.0001367,0.0001367,0.0001367,0.0001367,88584.0
2024-05-14 04:00:00,0.0001367,0.0001367,0.0001367,0.0001367,0.0
2024-05-14 08:00:00,0.0001367,0.0001365,0.0001365,0.0001365,50000.0
2024-05-14 12:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-14 16:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-14 20:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-15 00:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-15 04:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-15 08:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-15 12:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-15 16:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-15 20:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-16 00:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-16 04:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-16 08:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-16 12:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-16 16:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-16 20:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-17 00:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-17 04:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-17 08:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-17 12:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-17 16:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-17 20:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-18 00:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-18 04:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-18 08:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-18 12:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-18 16:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-18 20:00:00,0.0001365,0.0001365,0.0001365,0.0001365,0.0
2024-05-19 00:00:00,0.0001365,7.23e-05,7.23e-05,7.23e-05,88584.0
2024-05-19 04:00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,201451.0
2024-05-19 08:00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,0.0
2024-05-19 12:00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,0.0
2024-05-19 16:00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,0.0
2024-05-19 20:00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,0.0
2024-05-20 00:00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,0.0
2024-05-20 04:00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,0.0
2024-05-20 08:00:00,7.23e-05,0.0001777,9.9e-05,0.0001101,339190.0
2024-05-20 12:00:00,0.0001101,0.0001101,0.0001101,0.0001101,0.0
2024-05-20 16:00:00,0.0001101,0.0001101,0.0001101,0.0001101,0.0
