timestamp,open,high,low,close,volume
2022-10-27 08:00:00,0.5,1.94,0.5,1.94,789.0
2022-10-27 12:00:00,1.94,1.94,1.605263,1.7523,260024.0
2022-10-27 16:00:00,1.7522,1.7556,1.716666,1.74,469103.0
2022-10-27 20:00:00,1.7398,1.7556,1.700101,1.7286,218936.0
2022-10-28 00:00:00,1.7286,1.7286,1.7277,1.728578,107.0
2022-10-28 04:00:00,1.728578,1.728578,1.683333,1.6989,483515.0
2022-10-28 08:00:00,1.699,1.7287,1.666666,1.6965,78559.0
2022-10-28 12:00:00,1.6965,1.7287,1.650001,1.7076,73403.0
2022-10-28 16:00:00,1.7076,1.7113,1.65,1.6835,88630.0
2022-10-28 20:00:00,1.6832,1.6895,1.605263,1.6895,76404.0
2022-10-29 00:00:00,1.6895,1.8364,1.6366,1.77,66832.0
2022-10-29 04:00:00,1.77,1.836399,1.7614,1.7828,77614.0
2022-10-29 08:00:00,1.7827,1.7902,1.764,1.7891,87825.0
2022-10-29 12:00:00,1.7891,1.7903,1.764,1.7794,77988.0
2022-10-29 16:00:00,1.7794,1.7902,1.764001,1.7725,77581.0
2022-10-29 20:00:00,1.7725,1.7728,1.7576,1.7605,82993.0
2022-10-30 00:00:00,1.7605,1.7614,1.7553,1.7576,85684.0
2022-10-30 04:00:00,1.7576,1.7614,1.7549,1.7579,89367.0
2022-10-30 08:00:00,1.7579,1.761499,1.7551,1.7556,83983.0
2022-10-30 12:00:00,1.7556,1.761498,1.7449,1.7603,83834.0
2022-10-30 16:00:00,1.7603,1.7645,1.7552,1.7625,43681.0
2022-10-30 20:00:00,1.7624,1.872,1.7611,1.7912,65399.0
2022-10-31 00:00:00,1.7909,1.8715,1.786,1.8099,53949.0
2022-10-31 04:00:00,1.8099,1.872,1.8063,1.821601,70186.0
2022-10-31 08:00:00,1.821601,1.863499,1.8212,1.8307,54915.0
2022-10-31 12:00:00,1.8307,1.863499,1.8162,1.8376,51393.0
2022-10-31 16:00:00,1.8376,1.8376,1.795301,1.8081,67964.0
