timestamp,open,high,low,close,volume
2024-01-23 08:00:00,0.008,0.01397,0.008,0.01086,2854949.249995
2024-01-23 12:00:00,0.01086,0.01225,0.00968,0.01038,1966525.699996
2024-01-23 16:00:00,0.01031,0.01211,0.01031,0.01102,1424736.399999
2024-01-23 20:00:00,0.01102,0.0122,0.01042,0.01219,1591154.199998
2024-01-24 00:00:00,0.01207,0.0126,0.01135,0.01214,1313064.399998
2024-01-24 04:00:00,0.01214,0.01341,0.01164,0.01201,1152108.199999
2024-01-24 08:00:00,0.01201,0.01433,0.0117,0.01355,1175689.399997
2024-01-24 12:00:00,0.01355,0.01379,0.01129,0.01279,1030265.5
2024-01-24 16:00:00,0.01279,0.01326,0.01206,0.01305,303947.999999
2024-01-24 20:00:00,0.01305,0.01535,0.01211,0.01498,472251.599999
2024-01-25 00:00:00,0.01498,0.02062,0.01413,0.02003,695865.999999
2024-01-25 04:00:00,0.02022,0.02401,0.01778,0.01942,991665.599997
2024-01-25 08:00:00,0.01942,0.01964,0.0163,0.01859,764735.7
2024-01-25 12:00:00,0.01859,0.02122,0.01408,0.01448,959782.599997
2024-01-25 16:00:00,0.01448,0.01546,0.01197,0.0149,1056771.299995
2024-01-25 20:00:00,0.0149,0.0149,0.01,0.01378,1437965.7
2024-01-26 00:00:00,0.01378,0.01378,0.01058,0.01073,1162802.399997
2024-01-26 04:00:00,0.01073,0.01073,0.00793,0.00897,2242365.1
2024-01-26 08:00:00,0.00897,0.01059,0.00895,0.01023,1643233.399998
2024-01-26 12:00:00,0.01023,0.01242,0.00823,0.01235,1756636.299998
2024-01-26 16:00:00,0.0121,0.01377,0.01175,0.01272,1258489.599999
2024-01-26 20:00:00,0.01272,0.01272,0.00997,0.01089,1336346.9
2024-01-27 00:00:00,0.01089,0.01089,0.01,0.01021,1177007.9
2024-01-27 04:00:00,0.01021,0.01035,0.00943,0.01034,1531551.599999
2024-01-27 08:00:00,0.01034,0.01045,0.01014,0.01029,1157347.899999
2024-01-27 12:00:00,0.01029,0.01295,0.01029,0.01171,1284061.799998
2024-01-27 16:00:00,0.01171,0.01194,0.0112,0.01152,1212872.6
2024-01-27 20:00:00,0.01152,0.01403,0.01124,0.01402,1120049.9
2024-01-28 00:00:00,0.01402,0.01422,0.01301,0.01382,1004876.1
2024-01-28 04:00:00,0.01382,0.0154,0.01308,0.01331,1066972.999997
2024-01-28 08:00:00,0.01331,0.01354,0.0119,0.01258,1120951.599998
2024-01-28 12:00:00,0.01258,0.01349,0.0114,0.01277,1143561.199999
2024-01-28 16:00:00,0.01277,0.01293,0.01216,0.01241,1096275.3
2024-01-28 20:00:00,0.01241,0.01278,0.01026,0.01169,1056745.9
2024-01-29 00:00:00,0.01169,0.01169,0.01,0.01064,1201093.2
2024-01-29 04:00:00,0.01064,0.01065,0.00931,0.01019,1642206.599999
2024-01-29 08:00:00,0.01019,0.01103,0.0101,0.01059,1404861.35
2024-01-29 12:00:00,0.01059,0.01198,0.01058,0.01187,1332325.399999
2024-01-29 16:00:00,0.01187,0.01187,0.01057,0.01058,1024547.9
2024-01-29 20:00:00,0.01058,0.01073,0.01015,0.01021,1263311.1
2024-01-30 00:00:00,0.01021,0.01031,0.00991,0.00992,1360390.0
2024-01-30 04:00:00,0.00992,0.01093,0.0098,0.01064,1221357.899999
2024-01-30 08:00:00,0.01064,0.01076,0.01009,0.01014,1210774.3
2024-01-30 12:00:00,0.01014,0.01051,0.00999,0.01,1374580.7
2024-01-30 16:00:00,0.01,0.01026,0.00935,0.00946,1319698.4
2024-01-30 20:00:00,0.00946,0.00986,0.00895,0.00903,1572506.6
2024-01-31 00:00:00,0.00903,0.00903,0.00857,0.00858,1404193.8
2024-01-31 04:00:00,0.00858,0.00861,0.00822,0.00844,1510849.2
2024-01-31 08:00:00,0.00844,0.00965,0.00815,0.00851,1695868.8
2024-01-31 12:00:00,0.0085,0.01051,0.00803,0.0081,2038711.799999
2024-01-31 16:00:00,0.0081,0.00966,0.0081,0.00938,1656287.899999
2024-01-31 20:00:00,0.00938,0.00938,0.00801,0.00802,1451766.899999
2024-02-01 00:00:00,0.00802,0.00802,0.00654,0.00655,1763397.8
2024-02-01 04:00:00,0.00655,0.00685,0.00564,0.00583,2092682.099999
2024-02-01 08:00:00,0.00583,0.0066,0.00573,0.0064,1915150.299999
2024-02-01 12:00:00,0.0064,0.00648,0.00555,0.00642,1983047.199999
2024-02-01 16:00:00,0.00641,0.0071,0.006,0.00601,1926654.4
2024-02-01 20:00:00,0.00601,0.00603,0.00514,0.0053,2207479.899999
2024-02-02 00:00:00,0.00525,0.00525,0.00442,0.00476,2702205.8
2024-02-02 04:00:00,0.00476,0.00482,0.00415,0.00435,2644469.7
2024-02-02 08:00:00,0.00435,0.00522,0.00374,0.0047,2850971.35
2024-02-02 12:00:00,0.0047,0.0052,0.0047,0.00484,1505109.1
2024-02-02 16:00:00,0.00484,0.00574,0.00484,0.00507,2353237.8
2024-02-02 20:00:00,0.00507,0.00525,0.00507,0.00514,2766048.8
2024-02-03 00:00:00,0.00514,0.00514,0.00408,0.00441,2848154.3
2024-02-03 04:00:00,0.00441,0.00491,0.00439,0.00453,1817635.8
2024-02-03 08:00:00,0.00453,0.00458,0.00439,0.0044,2202015.5
2024-02-03 12:00:00,0.0044,0.00451,0.00341,0.00449,3030059.4
2024-02-03 16:00:00,0.00449,0.00485,0.00425,0.00462,3346651.899999
2024-02-03 20:00:00,0.00462,0.00462,0.00449,0.0045,2379736.699999
2024-02-04 00:00:00,0.0045,0.00541,0.00444,0.00519,2419666.0
2024-02-04 04:00:00,0.00519,0.00554,0.00493,0.00508,2300644.899998
2024-02-04 08:00:00,0.00508,0.00541,0.00508,0.00515,2753563.2
2024-02-04 12:00:00,0.00515,0.00597,0.00511,0.00557,2539964.999999
2024-02-04 16:00:00,0.00557,0.0061,0.0054,0.00561,2277408.1
2024-02-04 20:00:00,0.00561,0.00584,0.0049,0.00502,2509140.8
2024-02-05 00:00:00,0.00502,0.00502,0.00451,0.00466,2840088.7
2024-02-05 04:00:00,0.00466,0.00489,0.0046,0.00485,2658582.199999
2024-02-05 08:00:00,0.00485,0.00485,0.00469,0.0047,2532005.8
2024-02-05 12:00:00,0.0047,0.00493,0.00448,0.00461,2971068.0
2024-02-05 16:00:00,0.00461,0.00462,0.00438,0.00439,2145774.6
2024-02-05 20:00:00,0.00439,0.00439,0.004,0.00422,2498928.1
2024-02-06 00:00:00,0.00422,0.00437,0.00413,0.00422,3409582.8
2024-02-06 04:00:00,0.00422,0.00422,0.00421,0.00421,2782767.2
2024-02-06 08:00:00,0.00421,0.00421,0.00412,0.00412,891252.2
2024-02-06 12:00:00,0.00412,0.00412,0.00383,0.00399,1808133.5
2024-02-06 16:00:00,0.00399,0.00415,0.00394,0.00407,2610041.099999
2024-02-06 20:00:00,0.00407,0.0044,0.00407,0.00424,2981840.199999
2024-02-07 00:00:00,0.00424,0.00445,0.00424,0.00438,3348521.4
2024-02-07 04:00:00,0.00438,0.00438,0.00411,0.00418,1906672.6
2024-02-07 08:00:00,0.00418,0.00443,0.00418,0.00443,2806657.4
2024-02-07 12:00:00,0.00443,0.00761,0.00443,0.00624,3047169.599999
2024-02-07 16:00:00,0.00624,0.00624,0.00484,0.00567,2341692.299998
2024-02-07 20:00:00,0.00567,0.00586,0.00498,0.00499,2602823.899999
2024-02-08 00:00:00,0.00499,0.00499,0.0048,0.00489,2423023.8
2024-02-08 04:00:00,0.00489,0.00503,0.00489,0.00494,2394636.3
2024-02-08 08:00:00,0.00494,0.00494,0.00452,0.00479,2488893.3
2024-02-08 12:00:00,0.00479,0.00519,0.00454,0.00494,2162986.699999
2024-02-08 16:00:00,0.00494,0.00494,0.0041,0.00445,2755843.799999
2024-02-08 20:00:00,0.00445,0.00446,0.00425,0.00431,2762271.0
2024-02-09 00:00:00,0.00431,0.00431,0.00389,0.00407,2998117.5
2024-02-09 04:00:00,0.00407,0.00415,0.00406,0.00414,670563.4
2024-02-09 08:00:00,0.00414,0.00432,0.00386,0.00391,1792737.2
2024-02-09 12:00:00,0.00391,0.00404,0.0035,0.00401,3102476.5
2024-02-09 16:00:00,0.00401,0.00414,0.00393,0.004,2862980.699999
2024-02-09 20:00:00,0.004,0.00406,0.00393,0.00403,2085562.0
2024-02-10 00:00:00,0.00403,0.00403,0.00403,0.00403,2985195.5
2024-02-10 04:00:00,0.00403,0.00403,0.00383,0.00394,3100398.2
2024-02-10 08:00:00,0.00394,0.00399,0.00371,0.0038,3297450.8
2024-02-10 12:00:00,0.0038,0.0038,0.00377,0.0038,3091266.4
2024-02-10 16:00:00,0.0038,0.00388,0.0038,0.00382,3568731.2
2024-02-10 20:00:00,0.00382,0.00382,0.00371,0.00374,3158841.9
2024-02-11 00:00:00,0.00374,0.00382,0.0037,0.00374,3478725.6
2024-02-11 04:00:00,0.00374,0.00374,0.00362,0.00373,3592444.1
2024-02-11 08:00:00,0.00373,0.00401,0.00373,0.00389,3129146.6
2024-02-11 12:00:00,0.00389,0.00428,0.00382,0.00382,3691013.2
2024-02-11 16:00:00,0.00382,0.00399,0.00382,0.00386,3122146.8
2024-02-11 20:00:00,0.00386,0.004,0.00386,0.0039,3539481.9
2024-02-12 00:00:00,0.0039,0.0039,0.00377,0.00378,3063175.0
2024-02-12 04:00:00,0.00378,0.00378,0.00378,0.00378,3155261.3
2024-02-12 08:00:00,0.00378,0.00378,0.00366,0.00367,3644509.8
2024-02-12 12:00:00,0.00367,0.0037,0.00367,0.0037,3151945.8
