timestamp,open,high,low,close,volume
2024-03-22 08:00:00,0.0008,0.00151,0.0008,0.001269,12219030.0
2024-03-22 12:00:00,0.001321,0.001326,0.001024,0.001124,45286269.0
2024-03-22 16:00:00,0.001124,0.00172,0.001057,0.001264,43959807.0
2024-03-22 20:00:00,0.001265,0.001456,0.001049,0.001098,48189344.0
2024-03-23 00:00:00,0.001099,0.001159,0.000968,0.001099,48670419.0
2024-03-23 04:00:00,0.001099,0.001245,0.001062,0.001167,46317645.0
2024-03-23 08:00:00,0.001168,0.001179,0.000806,0.000926,53188540.0
2024-03-23 12:00:00,0.000926,0.000964,0.000694,0.000812,64639327.0
2024-03-23 16:00:00,0.000813,0.001003,0.000709,0.000997,64037903.0
2024-03-23 20:00:00,0.000998,0.001002,0.000786,0.000883,58521160.0
2024-03-24 00:00:00,0.000883,0.001269,0.000845,0.000951,49847118.0
2024-03-24 04:00:00,0.000952,0.001036,0.000845,0.000887,55115287.0
2024-03-24 08:00:00,0.000887,0.000894,0.000755,0.000759,60696483.0
2024-03-24 12:00:00,0.000758,0.001078,0.000749,0.000905,59758574.0
2024-03-24 16:00:00,0.000906,0.000994,0.000818,0.000909,57575748.0
2024-03-24 20:00:00,0.000909,0.001168,0.000908,0.001011,51935240.0
2024-03-25 00:00:00,0.001022,0.001126,0.000821,0.000825,56283393.0
2024-03-25 04:00:00,0.000826,0.000973,0.000822,0.000884,62718468.0
2024-03-25 08:00:00,0.000885,0.000996,0.000821,0.000957,58793996.0
2024-03-25 12:00:00,0.000957,0.001013,0.000864,0.000978,54808132.0
2024-03-25 16:00:00,0.000979,0.001179,0.000896,0.00114,52449876.0
2024-03-25 20:00:00,0.001141,0.001237,0.001005,0.001113,48926563.0
2024-03-26 00:00:00,0.001113,0.001217,0.000962,0.00109,51232002.0
2024-03-26 04:00:00,0.001091,0.001271,0.001079,0.001231,45324896.0
2024-03-26 08:00:00,0.001232,0.001492,0.00121,0.001402,40525410.0
2024-03-26 12:00:00,0.001403,0.001432,0.001075,0.00108,43767941.0
2024-03-26 16:00:00,0.001081,0.001228,0.000973,0.000974,49060058.0
2024-03-26 20:00:00,0.000975,0.001056,0.000801,0.000802,65595124.0
2024-03-27 00:00:00,0.000803,0.000995,0.000773,0.000934,59901842.0
2024-03-27 04:00:00,0.000935,0.000958,0.000837,0.000886,57116834.0
2024-03-27 08:00:00,0.000887,0.000916,0.000846,0.000859,59549888.0
2024-03-27 12:00:00,0.00086,0.000931,0.000709,0.000718,66561710.0
2024-03-27 16:00:00,0.000719,0.000757,0.000587,0.000654,76368853.0
2024-03-27 20:00:00,0.000657,0.000874,0.00056,0.00077,77932408.0
2024-03-28 00:00:00,0.00077,0.000965,0.000736,0.000819,66789117.0
2024-03-28 04:00:00,0.000818,0.000881,0.000794,0.000806,62313955.0
2024-03-28 08:00:00,0.000807,0.000939,0.000805,0.000916,63534405.0
2024-03-28 12:00:00,0.000917,0.00101,0.000801,0.000805,61286309.0
2024-03-28 16:00:00,0.000806,0.000841,0.000732,0.000754,68885558.0
