timestamp,open,high,low,close,volume
2024-01-11 08:00:00,0.0005,0.005197,0.0005,0.004599,67706906.084
2024-01-11 12:00:00,0.004698,0.011051,0.0034,0.010114,22698577.6232
2024-01-11 16:00:00,0.009998,0.011228,0.00861,0.010476,2657084.84
2024-01-11 20:00:00,0.010476,0.010997,0.009286,0.01094,1430050.9386
2024-01-12 00:00:00,0.010787,0.011134,0.0105,0.010601,323323.2095
2024-01-12 04:00:00,0.010601,0.011022,0.009655,0.010116,699578.6484
2024-01-12 08:00:00,0.010116,0.010461,0.009501,0.010095,990409.4813
2024-01-12 12:00:00,0.0101,0.01192,0.009736,0.010973,6692206.0211
2024-01-12 16:00:00,0.010973,0.02104,0.011,0.020394,1156928.2462
2024-01-12 20:00:00,0.020356,0.02103,0.020046,0.020946,558807.1159
2024-01-13 00:00:00,0.020946,0.021014,0.020403,0.020803,473865.4201
2024-01-13 04:00:00,0.020803,0.021091,0.020451,0.020777,488541.7306
2024-01-13 08:00:00,0.020766,0.025347,0.020766,0.024565,856694.9706
2024-01-13 12:00:00,0.024565,0.025584,0.024404,0.025015,562284.9255
2024-01-13 16:00:00,0.025015,0.028759,0.024575,0.028732,596899.7431
2024-01-13 20:00:00,0.028732,0.030254,0.024423,0.028368,1156698.1303
2024-01-14 00:00:00,0.02828,0.028495,0.027551,0.028363,338265.6373
2024-01-14 04:00:00,0.028363,0.028808,0.027201,0.028217,345148.1564
2024-01-14 08:00:00,0.028217,0.028716,0.028014,0.028456,302421.3623
2024-01-14 12:00:00,0.028456,0.028603,0.026829,0.026829,409232.2698
2024-01-14 16:00:00,0.027465,0.028785,0.025987,0.028601,464431.0417
2024-01-14 20:00:00,0.028601,0.028692,0.028107,0.028615,314894.4989
2024-01-15 00:00:00,0.028615,0.028615,0.027808,0.028256,312268.4414
2024-01-15 04:00:00,0.028256,0.028506,0.026833,0.028288,345668.4295
2024-01-15 08:00:00,0.028288,0.028294,0.027677,0.0281,308684.7054
2024-01-15 12:00:00,0.028142,0.028488,0.0281,0.028445,306490.1712
2024-01-15 16:00:00,0.028445,0.028816,0.028278,0.028462,322323.578
2024-01-15 20:00:00,0.028462,0.108196,0.0284,0.100901,1645974.6967
2024-01-16 00:00:00,0.101116,0.105229,0.091373,0.099207,191923.9047
2024-01-16 04:00:00,0.099207,0.101847,0.091894,0.100761,147872.3806
2024-01-16 08:00:00,0.100761,0.102964,0.089391,0.096719,215589.9048
2024-01-16 12:00:00,0.096719,0.098326,0.082278,0.095911,267807.0805
2024-01-16 16:00:00,0.095911,0.098326,0.084666,0.085663,106494.7457
2024-01-16 20:00:00,0.085663,0.085696,0.069832,0.079561,251048.4824
2024-01-17 00:00:00,0.079561,0.080187,0.076029,0.078179,120333.6513
2024-01-17 04:00:00,0.078179,0.081807,0.076214,0.081727,135896.0291
2024-01-17 08:00:00,0.081727,0.085157,0.080954,0.084371,136500.8546
2024-01-17 12:00:00,0.084371,0.090971,0.083748,0.090862,112383.8885
2024-01-17 16:00:00,0.090862,0.098,0.088571,0.096613,145857.9484
2024-01-17 20:00:00,0.096613,0.101824,0.094061,0.101065,105439.1572
2024-01-18 00:00:00,0.101065,0.102428,0.095725,0.099361,136290.6443
2024-01-18 04:00:00,0.099361,0.102044,0.098761,0.099646,88641.4098
2024-01-18 08:00:00,0.099646,0.102018,0.097591,0.100785,93157.2066
2024-01-18 12:00:00,0.100785,0.103458,0.090889,0.101472,136309.8047
2024-01-18 16:00:00,0.101472,0.101995,0.096092,0.101452,107000.6913
2024-01-18 20:00:00,0.101452,0.101999,0.100682,0.101972,66527.7532
2024-01-19 00:00:00,0.101972,0.102803,0.099826,0.101562,82507.3599
2024-01-19 04:00:00,0.101562,0.101636,0.098328,0.100752,86165.4278
2024-01-19 08:00:00,0.100752,0.10228,0.095601,0.100368,106892.5794
2024-01-19 12:00:00,0.100368,0.101323,0.098234,0.099709,85477.8644
2024-01-19 16:00:00,0.099968,0.103882,0.097774,0.103511,122683.4872
2024-01-19 20:00:00,0.103511,0.105619,0.101066,0.103205,91726.251
2024-01-20 00:00:00,0.103205,0.105175,0.099139,0.105067,92851.1829
2024-01-20 04:00:00,0.105067,0.105153,0.100879,0.104279,90696.5658
2024-01-20 08:00:00,0.104279,0.10607,0.103897,0.104505,82271.701
2024-01-20 12:00:00,0.104505,0.104579,0.099222,0.102576,97145.6464
2024-01-20 16:00:00,0.102576,0.104933,0.100552,0.104837,82032.1912
2024-01-20 20:00:00,0.104837,0.106162,0.100958,0.104193,102345.6917
2024-01-21 00:00:00,0.104032,0.104886,0.096878,0.104756,108230.2768
2024-01-21 04:00:00,0.104756,0.10549,0.104221,0.10527,79605.4344
2024-01-21 08:00:00,0.10527,0.108531,0.09843,0.108527,103152.8474
2024-01-21 12:00:00,0.108527,0.114817,0.108426,0.114817,78277.7395
2024-01-21 16:00:00,0.114817,0.114817,0.110439,0.113668,74855.7321
2024-01-21 20:00:00,0.113668,0.12175,0.110506,0.118136,114106.0891
2024-01-22 00:00:00,0.118136,0.121865,0.114086,0.118196,84361.2162
2024-01-22 04:00:00,0.118196,0.120303,0.114352,0.116854,74148.8269
2024-01-22 08:00:00,0.116854,0.116854,0.1148,0.114801,70412.5496
2024-01-22 12:00:00,0.1148,0.114801,0.103082,0.10372,117319.8616
2024-01-22 16:00:00,0.10372,0.106623,0.101322,0.106324,93715.9297
2024-01-22 20:00:00,0.106324,0.106581,0.099107,0.100017,82162.9361
2024-01-23 00:00:00,0.100017,0.100017,0.094806,0.094856,92774.6111
2024-01-23 04:00:00,0.094856,0.0957,0.094829,0.095575,87967.6694
2024-01-23 08:00:00,0.095575,0.095582,0.091207,0.094224,105278.8307
2024-01-23 12:00:00,0.094224,0.094369,0.061486,0.061486,94986.6814
2024-01-23 16:00:00,0.061486,0.0821,0.061129,0.061241,146444.8084
2024-01-23 20:00:00,0.061241,0.065305,0.058293,0.061263,144651.0409
2024-01-24 00:00:00,0.061263,0.065226,0.061048,0.061547,138269.744
2024-01-24 04:00:00,0.061547,0.06176,0.061305,0.061515,133476.5782
2024-01-24 08:00:00,0.061515,0.07,0.057977,0.060873,111299.1759
2024-01-24 12:00:00,0.060873,0.071592,0.060775,0.061271,150263.9981
2024-01-24 16:00:00,0.061049,0.064483,0.060594,0.060858,148004.1848
2024-01-24 20:00:00,0.060858,0.065571,0.0606,0.061033,138613.8996
2024-01-25 00:00:00,0.061033,0.063893,0.058077,0.06081,173903.4447
2024-01-25 04:00:00,0.06081,0.061586,0.060294,0.060746,144047.7274
2024-01-25 08:00:00,0.060746,0.061551,0.060494,0.061256,142609.2346
2024-01-25 12:00:00,0.061256,0.061505,0.060945,0.061003,129966.525
2024-01-25 16:00:00,0.061003,0.061412,0.060844,0.06128,133865.2799
2024-01-25 20:00:00,0.06128,0.061539,0.061091,0.061434,133852.9169
2024-01-26 00:00:00,0.061434,0.061453,0.060845,0.060864,133358.3868
2024-01-26 04:00:00,0.060864,0.061483,0.060304,0.060896,141536.0274
2024-01-26 08:00:00,0.060909,0.061526,0.059729,0.060809,140703.5433
2024-01-26 12:00:00,0.060809,0.061968,0.06068,0.061706,136758.0884
2024-01-26 16:00:00,0.061706,0.067162,0.061461,0.061639,133451.7221
2024-01-26 20:00:00,0.061639,0.064967,0.061536,0.062197,135648.7253
2024-01-27 00:00:00,0.062197,0.064236,0.055019,0.060614,139111.221
2024-01-27 04:00:00,0.060614,0.061761,0.060557,0.061713,134054.6875
2024-01-27 08:00:00,0.061713,0.061955,0.061377,0.061907,133240.1967
2024-01-27 12:00:00,0.061907,0.065703,0.061758,0.062022,132804.581
2024-01-27 16:00:00,0.062022,0.06204,0.061344,0.061344,82022.2899
2024-01-27 20:00:00,0.061344,0.087,0.055226,0.062003,121842.9145
2024-01-28 00:00:00,0.062003,0.067479,0.06197,0.062168,134123.1594
2024-01-28 04:00:00,0.062168,0.062497,0.062161,0.062469,132858.0699
2024-01-28 08:00:00,0.062469,0.062579,0.06234,0.062537,128838.891
2024-01-28 12:00:00,0.062537,0.062783,0.06252,0.062736,131826.2695
2024-01-28 16:00:00,0.062736,0.062767,0.061929,0.062226,131622.3781
2024-01-28 20:00:00,0.067567,0.08,0.062026,0.062227,125088.4672
2024-01-29 00:00:00,0.062227,0.062485,0.062196,0.062359,126446.1258
2024-01-29 04:00:00,0.062359,0.078,0.061225,0.061842,141199.5673
2024-01-29 08:00:00,0.061842,0.061898,0.061534,0.061551,131921.6909
2024-01-29 12:00:00,0.061551,0.065613,0.06114,0.061785,136285.4047
2024-01-29 16:00:00,0.061785,0.061797,0.061366,0.06156,131577.5199
2024-01-29 20:00:00,0.06156,0.064682,0.061343,0.061735,134838.8579
2024-01-30 00:00:00,0.061735,0.06485,0.061493,0.061942,133027.4182
2024-01-30 04:00:00,0.061942,0.061974,0.061324,0.061912,133991.457
2024-01-30 08:00:00,0.061912,0.061937,0.060566,0.061401,141659.8438
2024-01-30 12:00:00,0.061346,0.064841,0.061194,0.061424,138475.085
2024-01-30 16:00:00,0.061424,0.069292,0.061333,0.061988,132862.4123
2024-01-30 20:00:00,0.061988,0.062175,0.061896,0.062144,133953.6932
2024-01-31 00:00:00,0.062144,0.062416,0.062143,0.062348,128039.8112
2024-01-31 04:00:00,0.062348,0.06256,0.062224,0.062552,130352.7521
2024-01-31 08:00:00,0.062552,0.062552,0.061851,0.062076,129588.7762
2024-01-31 12:00:00,0.061921,0.069913,0.059946,0.060439,155926.1449
2024-01-31 16:00:00,0.060664,0.062223,0.060517,0.061397,133007.1667
2024-01-31 20:00:00,0.061397,0.065806,0.060364,0.0618,141540.525
2024-02-01 00:00:00,0.0618,0.061864,0.060983,0.061397,110839.9354
2024-02-01 04:00:00,0.061397,0.061561,0.061182,0.06134,136889.0501
2024-02-01 08:00:00,0.06134,0.062051,0.061275,0.061908,131956.8932
2024-02-01 12:00:00,0.061908,0.062177,0.061553,0.062062,135225.9667
2024-02-01 16:00:00,0.062062,0.067628,0.061806,0.061835,136950.2169
2024-02-01 20:00:00,0.061835,0.061935,0.055018,0.061441,144258.93
2024-02-02 00:00:00,0.061441,0.061507,0.061151,0.061393,138972.8048
2024-02-02 04:00:00,0.061393,0.061579,0.061352,0.061374,138014.4778
2024-02-02 08:00:00,0.061374,0.069597,0.060413,0.061641,137849.5227
2024-02-02 12:00:00,0.061641,0.062272,0.061529,0.062225,130204.6623
2024-02-02 16:00:00,0.062225,0.062252,0.062001,0.062071,134721.3658
2024-02-02 20:00:00,0.062071,0.063041,0.0617,0.061759,134747.3992
2024-02-03 00:00:00,0.061759,0.062351,0.061379,0.061684,137470.3018
2024-02-03 04:00:00,0.061684,0.061848,0.061428,0.061494,135700.0835
2024-02-03 08:00:00,0.061494,0.061949,0.06099,0.061371,137052.5075
2024-02-03 12:00:00,0.061371,0.062224,0.060494,0.061976,138585.832
2024-02-03 16:00:00,0.061976,0.062201,0.061782,0.061803,132292.3723
2024-02-03 20:00:00,0.061803,0.061933,0.061148,0.06193,131651.0722
2024-02-04 00:00:00,0.06193,0.062017,0.061566,0.061757,131874.4554
2024-02-04 04:00:00,0.061758,0.064692,0.061349,0.061351,124033.3343
2024-02-04 08:00:00,0.061351,0.061955,0.061287,0.061628,138052.7344
2024-02-04 12:00:00,0.061628,0.062174,0.061624,0.061993,133341.6077
2024-02-04 16:00:00,0.061993,0.064708,0.0613,0.061696,134983.7911
2024-02-04 20:00:00,0.061696,0.063668,0.061672,0.06194,131082.7881
2024-02-05 00:00:00,0.06194,0.062118,0.061262,0.061448,139251.0456
2024-02-05 04:00:00,0.061448,0.065392,0.061085,0.061451,133702.5924
2024-02-05 08:00:00,0.061451,0.063349,0.061159,0.062102,133341.4894
2024-02-05 12:00:00,0.062102,0.062169,0.061882,0.061889,134789.4322
2024-02-05 16:00:00,0.061889,0.066245,0.061254,0.062104,141013.0093
2024-02-05 20:00:00,0.062104,0.062457,0.06129,0.06158,135408.6176
2024-02-06 00:00:00,0.06158,0.061911,0.06139,0.061698,139907.772
2024-02-06 04:00:00,0.061698,0.061737,0.061466,0.061523,134829.5304
2024-02-06 08:00:00,0.061523,0.062092,0.061456,0.062009,137193.6035
2024-02-06 12:00:00,0.062009,0.062151,0.061479,0.061821,134169.3317
2024-02-06 16:00:00,0.061821,0.064082,0.061283,0.061892,138560.7553
2024-02-06 20:00:00,0.061892,0.061936,0.061621,0.061712,136112.7183
2024-02-07 00:00:00,0.061712,0.06426,0.061399,0.061969,137931.6517
2024-02-07 04:00:00,0.061953,0.065046,0.061229,0.061233,137196.2117
2024-02-07 08:00:00,0.061233,0.063126,0.06122,0.061941,131383.9099
2024-02-07 12:00:00,0.061941,0.068423,0.055221,0.061931,137726.7404
2024-02-07 16:00:00,0.061931,0.062046,0.061502,0.061543,136132.6029
2024-02-07 20:00:00,0.061543,0.06659,0.061112,0.061975,141218.8292
2024-02-08 00:00:00,0.061975,0.067951,0.061371,0.062064,134966.171
2024-02-08 04:00:00,0.062064,0.062301,0.061656,0.061704,133410.3554
2024-02-08 08:00:00,0.061704,0.066543,0.061554,0.062076,132106.9679
2024-02-08 12:00:00,0.062076,0.062105,0.061256,0.06129,130267.6014
2024-02-08 16:00:00,0.06129,0.062271,0.061261,0.06183,134673.008
2024-02-08 20:00:00,0.06183,0.062411,0.061115,0.061787,138327.9175
2024-02-09 00:00:00,0.061787,0.069006,0.061072,0.061483,133550.7926
2024-02-09 04:00:00,0.061483,0.061859,0.061365,0.061608,134604.9679
2024-02-09 08:00:00,0.061608,0.063753,0.061068,0.061486,138975.4606
2024-02-09 12:00:00,0.061486,0.068744,0.061354,0.062021,135387.2591
2024-02-09 16:00:00,0.062021,0.065921,0.061957,0.065484,137558.2101
2024-02-09 20:00:00,0.065484,0.06692,0.065478,0.065794,127670.263
2024-02-10 00:00:00,0.065794,0.065875,0.064784,0.065043,128876.6844
2024-02-10 04:00:00,0.065043,0.066093,0.064641,0.065004,131997.6777
2024-02-10 08:00:00,0.065004,0.065572,0.06474,0.065529,132975.2395
2024-02-10 12:00:00,0.065529,0.066531,0.065166,0.065167,128416.4546
2024-02-10 16:00:00,0.065167,0.065753,0.064922,0.065184,128306.5463
2024-02-10 20:00:00,0.065184,0.06566,0.064774,0.065415,128616.7341
2024-02-11 00:00:00,0.065415,0.065535,0.064787,0.065025,125490.4741
2024-02-11 04:00:00,0.065025,0.065502,0.064655,0.064679,127915.4792
2024-02-11 08:00:00,0.064679,0.065677,0.064655,0.065396,127174.3344
2024-02-11 12:00:00,0.065396,0.066615,0.065205,0.065302,127887.3523
2024-02-11 16:00:00,0.065302,0.065518,0.055009,0.064747,128377.5623
2024-02-11 20:00:00,0.064746,0.065143,0.064546,0.064847,128327.9913
2024-02-12 00:00:00,0.064847,0.06725,0.06483,0.066087,125952.7082
2024-02-12 04:00:00,0.066087,0.066915,0.065063,0.065599,129717.5637
2024-02-12 08:00:00,0.065599,0.066092,0.063947,0.065017,125264.7047
2024-02-12 12:00:00,0.065017,0.065017,0.06241,0.063034,130627.654
2024-02-12 16:00:00,0.063034,0.06461,0.06255,0.063247,132086.692
2024-02-12 20:00:00,0.063291,0.063879,0.062375,0.062889,133514.8152
2024-02-13 00:00:00,0.062889,0.063044,0.062872,0.063044,2979.2187
2024-02-13 04:00:00,0.063044,0.064152,0.062898,0.06355,29437.1327
2024-02-13 08:00:00,0.06355,0.068399,0.055238,0.067192,131316.1283
2024-02-13 12:00:00,0.067192,0.068066,0.06639,0.06719,125105.8811
2024-02-13 16:00:00,0.06719,0.06975,0.067132,0.0697,124037.9918
2024-02-13 20:00:00,0.0697,0.07299,0.069696,0.071867,116467.4807
2024-02-14 00:00:00,0.071867,0.072135,0.07128,0.071281,116700.5388
2024-02-14 04:00:00,0.071281,0.073389,0.068962,0.069502,120058.1723
2024-02-14 08:00:00,0.069502,0.07011,0.069281,0.069804,118664.0585
2024-02-14 12:00:00,0.069804,0.06992,0.069124,0.069486,118854.3159
2024-02-14 16:00:00,0.069486,0.077546,0.069282,0.077514,117110.6498
2024-02-14 20:00:00,0.077514,0.078127,0.077407,0.078027,105816.0425
2024-02-15 00:00:00,0.078027,0.078729,0.076148,0.078203,118028.5057
2024-02-15 04:00:00,0.078203,0.07831,0.077783,0.078308,106103.8171
2024-02-15 08:00:00,0.078308,0.078492,0.071837,0.078175,120205.6661
2024-02-15 12:00:00,0.078175,0.078326,0.075633,0.078289,108256.5763
2024-02-15 16:00:00,0.078289,0.083524,0.078069,0.083457,105830.0458
2024-02-15 20:00:00,0.083457,0.08386,0.083407,0.083617,99097.9174
2024-02-16 00:00:00,0.083617,0.083846,0.083208,0.083222,96745.5135
2024-02-16 04:00:00,0.083222,0.083961,0.083027,0.083896,104895.1645
2024-02-16 08:00:00,0.083896,0.084094,0.083161,0.08367,100309.141
2024-02-16 12:00:00,0.08367,0.083783,0.083638,0.083742,101946.4418
2024-02-16 16:00:00,0.083742,0.083884,0.082969,0.083137,113729.6112
2024-02-16 20:00:00,0.083137,0.08315,0.083046,0.083121,98783.2706
2024-02-17 00:00:00,0.083121,0.083553,0.079655,0.083512,112741.81
2024-02-17 04:00:00,0.083512,0.083618,0.083372,0.083559,100725.8877
2024-02-17 08:00:00,0.083559,0.083629,0.083419,0.083538,99216.0971
2024-02-17 12:00:00,0.083538,0.083973,0.079978,0.080292,105589.4204
2024-02-17 16:00:00,0.080292,0.080292,0.079283,0.079725,103971.2525
2024-02-17 20:00:00,0.079725,0.079742,0.079017,0.079042,107115.0607
2024-02-18 00:00:00,0.079042,0.0792,0.078959,0.078983,101431.4482
2024-02-18 04:00:00,0.078983,0.079,0.077104,0.077165,107365.0932
2024-02-18 08:00:00,0.077165,0.077379,0.071856,0.076316,117906.7067
2024-02-18 12:00:00,0.076316,0.076316,0.074031,0.074078,106447.6163
2024-02-18 16:00:00,0.074078,0.074251,0.072596,0.072644,109984.0298
2024-02-18 20:00:00,0.072644,0.072646,0.071068,0.071117,117328.5932
2024-02-19 00:00:00,0.071117,0.071262,0.070671,0.070956,116085.5633
2024-02-19 04:00:00,0.070956,0.071006,0.070329,0.070702,127101.2347
2024-02-19 08:00:00,0.070702,0.073611,0.070702,0.073611,110887.7573
2024-02-19 12:00:00,0.073611,0.08229,0.072412,0.076971,208868.8661
2024-02-19 16:00:00,0.076964,0.077462,0.076799,0.077152,217475.2572
2024-02-19 20:00:00,0.077152,0.077613,0.07709,0.077343,213838.2383
2024-02-20 00:00:00,0.077343,0.077648,0.076963,0.077016,211563.7614
2024-02-20 04:00:00,0.077016,0.077732,0.074544,0.077723,220935.0483
2024-02-20 08:00:00,0.077723,0.078819,0.076995,0.078819,216696.9794
2024-02-20 12:00:00,0.078819,0.078889,0.077343,0.077564,209147.9024
2024-02-20 16:00:00,0.077564,0.077618,0.076908,0.076944,216070.6844
2024-02-20 20:00:00,0.076944,0.077978,0.076217,0.077903,210867.3533
2024-02-21 00:00:00,0.077903,0.07802,0.07733,0.07762,210726.6734
2024-02-21 04:00:00,0.07762,0.077888,0.077126,0.077174,213422.0844
2024-02-21 08:00:00,0.077174,0.078107,0.077105,0.07806,212204.1215
2024-02-21 12:00:00,0.07806,0.082006,0.069586,0.081903,207911.4805
2024-02-21 16:00:00,0.081903,0.082022,0.08138,0.081907,139967.1958
2024-02-21 20:00:00,0.081907,0.083438,0.075792,0.07653,105338.8097
2024-02-22 00:00:00,0.07653,0.07861,0.073426,0.07491,114737.1963
2024-02-22 04:00:00,0.07491,0.084114,0.07087,0.081711,114872.5556
2024-02-22 08:00:00,0.081711,0.082226,0.080827,0.082222,102335.8245
2024-02-22 12:00:00,0.082222,0.082482,0.081564,0.081615,99475.0173
2024-02-22 16:00:00,0.081615,0.08234,0.081526,0.081818,99670.5691
2024-02-22 20:00:00,0.081818,0.082104,0.081473,0.081534,103087.6271
2024-02-23 00:00:00,0.081534,0.082013,0.081534,0.081827,104484.1071
2024-02-23 04:00:00,0.081827,0.081935,0.081476,0.081736,102262.6581
2024-02-23 08:00:00,0.081736,0.082561,0.081608,0.082117,102555.2095
2024-02-23 12:00:00,0.082117,0.082811,0.08032,0.081903,106203.2681
2024-02-23 16:00:00,0.081903,0.082051,0.081134,0.081534,101434.0946
2024-02-23 20:00:00,0.081534,0.081904,0.081234,0.081904,104617.8997
2024-02-24 00:00:00,0.081904,0.082199,0.081251,0.082168,102954.3624
2024-02-24 04:00:00,0.082168,0.082181,0.081616,0.082013,100214.6897
2024-02-24 08:00:00,0.082013,0.08211,0.080454,0.081804,102957.8932
2024-02-24 12:00:00,0.081804,0.086374,0.081652,0.086359,105483.5001
2024-02-24 16:00:00,0.086359,0.091599,0.083651,0.09086,99841.3097
2024-02-24 20:00:00,0.09086,0.090952,0.090151,0.090729,92517.2869
2024-02-25 00:00:00,0.090729,0.090925,0.090246,0.090311,92076.9134
2024-02-25 04:00:00,0.090311,0.090976,0.090255,0.090958,93671.0722
2024-02-25 08:00:00,0.090958,0.090976,0.089672,0.090516,67277.444
2024-02-25 12:00:00,0.090516,0.090516,0.090516,0.090516,0.0
2024-02-25 16:00:00,0.090516,0.090516,0.090516,0.090516,0.0
2024-02-25 20:00:00,0.090516,0.091053,0.090509,0.090545,87715.9145
2024-02-26 00:00:00,0.090545,0.091079,0.090539,0.091058,93965.9285
2024-02-26 04:00:00,0.091058,0.091121,0.089892,0.090108,89673.6684
2024-02-26 08:00:00,0.090108,0.113524,0.089895,0.113485,99345.5877
2024-02-26 12:00:00,0.113485,0.116849,0.113361,0.116847,72939.5895
2024-02-26 16:00:00,0.116847,0.119246,0.113684,0.115871,70018.7251
2024-02-26 20:00:00,0.115871,0.116214,0.112054,0.115584,74011.0425
2024-02-27 00:00:00,0.115584,0.115674,0.113164,0.113237,72776.3273
2024-02-27 04:00:00,0.113237,0.119246,0.112775,0.116595,75456.41
2024-02-27 08:00:00,0.116595,0.118386,0.116567,0.118308,71551.0954
2024-02-27 12:00:00,0.118308,0.118806,0.116329,0.116388,69613.8107
2024-02-27 16:00:00,0.116388,0.11684,0.115641,0.115689,71032.8261
2024-02-27 20:00:00,0.115689,0.116208,0.115378,0.116208,73207.1738
2024-02-28 00:00:00,0.116208,0.117753,0.115946,0.117671,71213.3271
2024-02-28 04:00:00,0.117671,0.117779,0.116025,0.116645,72036.5238
2024-02-28 08:00:00,0.116645,0.1167,0.114465,0.114584,75051.2394
2024-02-28 12:00:00,0.114584,0.117487,0.114524,0.117444,74447.5154
2024-02-28 16:00:00,0.117444,0.119079,0.115434,0.115474,69771.5348
2024-02-28 20:00:00,0.115474,0.11629,0.115286,0.11564,72621.8405
2024-02-29 00:00:00,0.11564,0.117229,0.115553,0.115901,73729.8198
2024-02-29 04:00:00,0.115901,0.11597,0.115728,0.115816,71294.8494
2024-02-29 08:00:00,0.115816,0.116265,0.112638,0.114713,77391.0778
2024-02-29 12:00:00,0.114713,0.11678,0.11461,0.116201,73868.8188
2024-02-29 16:00:00,0.116201,0.117975,0.115801,0.117939,71395.8061
2024-02-29 20:00:00,0.117939,0.119125,0.112668,0.115589,72074.3204
2024-03-01 00:00:00,0.115589,0.116315,0.115103,0.115727,71550.0147
2024-03-01 04:00:00,0.115727,0.116749,0.115237,0.116654,70170.8659
2024-03-01 08:00:00,0.116654,0.118469,0.114965,0.115019,73265.7318
2024-03-01 12:00:00,0.115019,0.117657,0.114191,0.117657,72611.7654
2024-03-01 16:00:00,0.117657,0.118321,0.112855,0.115527,69907.4863
