timestamp,open,high,low,close,volume
2023-07-27 08:00:00,1.5625,1.5625,1.5117,1.5486,13.943217109999999
2023-07-27 12:00:00,1.5342,1.5394,1.5304,1.5304,38.59931593
2023-07-27 16:00:00,1.519,1.519,1.4954,1.5005,0.79891539
2023-07-28 04:00:00,1.4781,1.4782,1.4724,1.4724,11.98293924
2023-07-28 08:00:00,1.4719,1.4832,1.468,1.4832,0.17743751
2023-07-28 12:00:00,1.478,1.478,1.478,1.478,20.5
2023-07-28 20:00:00,1.4789,1.4789,1.4777,1.4777,0.26223715999999997
2023-07-29 04:00:00,1.4951,1.4963,1.4951,1.4963,1.37036818
2023-07-29 08:00:00,1.498,1.498,1.498,1.498,0.03445834
2023-07-30 08:00:00,1.5938,1.5975,1.5856,1.5856,2.3716522600000003
2023-07-30 12:00:00,1.5865,1.5865,1.5865,1.5865,0.78194286
2023-07-30 16:00:00,1.579,1.579,1.5747,1.5749,667.84882108
2023-07-30 20:00:00,1.5413,1.5413,1.5389,1.5402,0.44799266
2023-07-31 00:00:00,1.6248,1.6694,1.6166,1.6694,502.93568835
2023-07-31 04:00:00,1.6741,1.6876,1.6741,1.682,1.32273826
2023-07-31 08:00:00,1.6952,1.7026,1.6952,1.7025,0.74468338
2023-07-31 12:00:00,1.6521,1.6521,1.6491,1.6511,120.67310218
2023-07-31 16:00:00,1.6372,1.6468,1.6371,1.6468,0.47849611000000003
2023-08-01 00:00:00,1.59,1.59,1.59,1.59,25.0
2023-08-01 04:00:00,1.5681,1.5866,1.5664,1.5866,503.03718678
2023-08-01 08:00:00,1.5827,1.5827,1.5827,1.5827,0.77180244
2023-08-02 00:00:00,1.638,1.6407,1.6345,1.6345,650.3
2023-08-02 08:00:00,1.6219,1.624,1.6219,1.624,0.81352991
2023-08-02 12:00:00,1.6811,1.7724,1.6385,1.6385,3413.38080471
2023-08-02 16:00:00,1.6271,1.6271,1.6271,1.6271,0.07477189
2023-08-02 20:00:00,1.5941,1.6391,1.5941,1.6391,78.41762907
2023-08-03 00:00:00,1.6686,1.671,1.6664,1.6664,12.88114976
2023-08-03 04:00:00,1.6503,1.6503,1.6408,1.6408,3018.897398
2023-08-03 08:00:00,1.6571,1.6706,1.647,1.6706,0.8265457
2023-08-03 12:00:00,1.7161,1.7219,1.6893,1.6893,76.68151683
2023-08-03 16:00:00,1.6996,1.7188,1.6996,1.7188,0.85347126
2023-08-03 20:00:00,1.7371,1.7371,1.7295,1.7295,34.137497149999994
2023-08-04 00:00:00,1.7285,1.7285,1.7101,1.7101,0.494062
2023-08-04 04:00:00,1.7043,1.7188,1.7043,1.7188,0.42333838
2023-08-04 12:00:00,1.7316,1.7462,1.7316,1.7462,3.0675864
2023-08-04 20:00:00,1.7001,1.7001,1.7001,1.7001,14.736233
2023-08-05 04:00:00,1.688,1.688,1.6856,1.6856,0.35796764
2023-08-05 08:00:00,1.6926,1.6926,1.6926,1.6926,3.40146497
2023-08-06 08:00:00,1.6982,1.6982,1.6895,1.6895,0.63016905
2023-08-06 12:00:00,1.6882,1.6902,1.6882,1.6897,0.28595711
2023-08-07 04:00:00,1.7391,1.7559,1.7391,1.7559,3.2854298899999996
2023-08-07 08:00:00,1.7373,1.7373,1.7373,1.7373,59.337014
2023-08-07 12:00:00,1.73,1.73,1.73,1.73,21612.62289424
2023-08-07 16:00:00,1.73,1.7362,1.73,1.7362,5.4569681999999995
2023-08-07 20:00:00,1.7847,1.96,1.7841,1.96,416.34974072
