timestamp,open,high,low,close,volume
2024-04-09 04:00:00,1.519e-05,1.5202e-05,1.434e-05,1.4376e-05,3387740888.0
2024-04-09 08:00:00,1.4378e-05,1.4403e-05,1.3792e-05,1.413e-05,3633772468.0
2024-04-09 12:00:00,1.4131e-05,1.444e-05,1.3528e-05,1.3616e-05,3656792958.0
2024-04-09 16:00:00,1.3618e-05,1.3774e-05,1.2908e-05,1.2909e-05,3914009065.0
2024-04-09 20:00:00,1.2909e-05,1.3012e-05,1.2821e-05,1.285e-05,3926056434.0
2024-04-10 00:00:00,1.2852e-05,1.3624e-05,1.2817e-05,1.285e-05,4046245668.0
2024-04-10 04:00:00,1.285e-05,1.3217e-05,1.246e-05,1.2541e-05,4049862216.0
2024-04-10 08:00:00,1.2541e-05,1.32e-05,1.2214e-05,1.2339e-05,4055221827.0
2024-04-10 12:00:00,1.234e-05,1.248e-05,1.2322e-05,1.2407e-05,4138712761.0
2024-04-10 16:00:00,1.2409e-05,1.2865e-05,1.2335e-05,1.2645e-05,3969533681.0
2024-04-10 20:00:00,1.2645e-05,1.2828e-05,1.2424e-05,1.2593e-05,4006734960.0
2024-04-11 00:00:00,1.2592e-05,1.3138e-05,1.2532e-05,1.2711e-05,3967939306.0
2024-04-11 04:00:00,1.2714e-05,1.2855e-05,1.2557e-05,1.2853e-05,3966896092.0
2024-04-11 08:00:00,1.2854e-05,1.2927e-05,1.2622e-05,1.2771e-05,3947313848.0
2024-04-11 12:00:00,1.2772e-05,1.2893e-05,1.2324e-05,1.2519e-05,3987774375.0
2024-04-11 16:00:00,1.2521e-05,1.2536e-05,1.1122e-05,1.1359e-05,4424118557.0
2024-04-11 20:00:00,1.136e-05,1.1386e-05,1.11e-05,1.1205e-05,4419013013.0
2024-04-12 00:00:00,1.1206e-05,1.1244e-05,1.1081e-05,1.1159e-05,4530957888.0
2024-04-12 04:00:00,1.1159e-05,1.1431e-05,1.0896e-05,1.0896e-05,4643187564.0
2024-04-12 08:00:00,1.0897e-05,1.1002e-05,1.0686e-05,1.0788e-05,4662637376.0
2024-04-12 12:00:00,1.0789e-05,1.0795e-05,1.0264e-05,1.0365e-05,4823671490.0
2024-04-12 16:00:00,1.0365e-05,1.0554e-05,9.801e-06,9.801e-06,5095194083.0
2024-04-12 20:00:00,9.802e-06,9.803e-06,8.654e-06,8.731e-06,5496966219.0
2024-04-13 00:00:00,8.73e-06,8.73e-06,8.28e-06,8.426e-06,5932188130.0
2024-04-13 04:00:00,8.427e-06,8.841e-06,8.402e-06,8.656e-06,5961182493.0
2024-04-13 08:00:00,8.655e-06,8.658e-06,8.447e-06,8.566e-06,5972607954.0
2024-04-13 12:00:00,8.567e-06,8.577e-06,8.566e-06,8.574e-06,5940375152.0
2024-04-13 16:00:00,8.574e-06,8.657e-06,7.768e-06,7.772e-06,6234872786.0
2024-04-13 20:00:00,7.77e-06,7.855e-06,6.751e-06,7.756e-06,6946760312.0
2024-04-14 00:00:00,7.757e-06,7.816e-06,7.428e-06,7.456e-06,6672527639.0
2024-04-14 04:00:00,7.457e-06,7.994e-06,7.449e-06,7.991e-06,6564125325.0
2024-04-14 08:00:00,7.992e-06,8.247e-06,7.74e-06,7.787e-06,6470662653.0
2024-04-14 12:00:00,7.787e-06,7.894e-06,7.574e-06,7.743e-06,6533742562.0
2024-04-14 16:00:00,7.743e-06,7.833e-06,7.582e-06,7.811e-06,6534038727.0
2024-04-14 20:00:00,7.812e-06,8.51e-06,7.749e-06,8.509e-06,6430153903.0
2024-04-15 00:00:00,8.51e-06,8.588e-06,8.4e-06,8.532e-06,5971619746.0
2024-04-15 04:00:00,8.532e-06,9.303e-06,8.532e-06,9.201e-06,5736465962.0
2024-04-15 08:00:00,9.202e-06,9.204e-06,8.56e-06,8.628e-06,5681454104.0
2024-04-15 12:00:00,8.628e-06,8.679e-06,8.076e-06,8.272e-06,5951878347.0
2024-04-15 16:00:00,8.273e-06,8.28e-06,7.648e-06,7.907e-06,6349854025.0
2024-04-15 20:00:00,7.908e-06,7.935e-06,7.722e-06,7.806e-06,6486995672.0
2024-04-16 00:00:00,7.808e-06,8.158e-06,7.743e-06,7.887e-06,6504874022.0
2024-04-16 04:00:00,7.888e-06,7.896e-06,7.701e-06,7.719e-06,6578295653.0
2024-04-16 08:00:00,7.723e-06,8.092e-06,7.7e-06,7.701e-06,6064539062.0
2024-04-16 12:00:00,7.702e-06,7.889e-06,7.187e-06,7.447e-06,6810042988.0
2024-04-16 16:00:00,7.448e-06,7.879e-06,7.102e-06,7.557e-06,6916985357.0
2024-04-16 20:00:00,7.557e-06,7.858e-06,7.548e-06,7.857e-06,6589868057.0
2024-04-17 00:00:00,7.858e-06,8.037e-06,7.526e-06,7.841e-06,6557183764.0
2024-04-17 04:00:00,7.841e-06,7.999e-06,7.642e-06,7.999e-06,6423839510.0
2024-04-17 08:00:00,8e-06,8.007e-06,7.442e-06,7.443e-06,6779494543.0
2024-04-17 12:00:00,7.443e-06,7.445e-06,7.168e-06,7.196e-06,7114401673.0
2024-04-17 16:00:00,7.197e-06,7.526e-06,7.073e-06,7.363e-06,7074988120.0
2024-04-17 20:00:00,7.364e-06,7.821e-05,7.358e-06,9.503e-06,5895463007.0
2024-04-18 00:00:00,9.503e-06,1.4634e-05,8.645e-06,9.247e-06,5481498805.0
2024-04-18 04:00:00,9.248e-06,1.1708e-05,8.543e-06,8.543e-06,5778925585.0
2024-04-18 08:00:00,8.544e-06,9.19e-06,8.384e-06,8.809e-06,5927699366.0
2024-04-18 12:00:00,8.81e-06,9.095e-06,8.542e-06,8.991e-06,5801294828.0
2024-04-18 16:00:00,8.992e-06,9.022e-06,8.758e-06,8.956e-06,5726017550.0
2024-04-18 20:00:00,8.957e-06,9.178e-06,8.955e-06,9.112e-06,5701518498.0
2024-04-19 00:00:00,9.113e-06,9.117e-06,8.399e-06,8.731e-06,5878493630.0
2024-04-19 04:00:00,8.732e-06,9.036e-06,8.557e-06,8.885e-06,5805635129.0
2024-04-19 08:00:00,8.885e-06,9.029e-06,8.884e-06,8.995e-06,5764501510.0
2024-04-19 12:00:00,8.996e-06,9.223e-06,8.871e-06,9.098e-06,5744010710.0
2024-04-19 16:00:00,9.099e-06,9.099e-06,8.894e-06,8.944e-06,5696260580.0
2024-04-19 20:00:00,8.944e-06,8.964e-06,8.729e-06,8.812e-06,5734447663.0
2024-04-20 00:00:00,8.813e-06,8.816e-06,8.552e-06,8.796e-06,5807668349.0
2024-04-20 04:00:00,8.797e-06,8.852e-06,8.723e-06,8.813e-06,5726675141.0
2024-04-20 08:00:00,8.813e-06,8.992e-06,8.594e-06,8.657e-06,5912974799.0
2024-04-20 12:00:00,8.658e-06,8.768e-06,8.64e-06,8.721e-06,5903926344.0
2024-04-20 16:00:00,8.722e-06,9.259e-06,8.72e-06,9.175e-06,5629952518.0
2024-04-20 20:00:00,9.176e-06,9.27e-06,9.089e-06,9.205e-06,5611615422.0
2024-04-21 00:00:00,9.204e-06,9.4e-06,9.036e-06,9.241e-06,5534751019.0
2024-04-21 04:00:00,9.241e-06,9.775e-06,9.24e-06,9.244e-06,5481486594.0
2024-04-21 08:00:00,9.244e-06,9.761e-06,9.242e-06,9.252e-06,5510893297.0
2024-04-21 12:00:00,9.253e-06,1.0713e-05,9.24e-06,9.27e-06,5544088380.0
2024-04-21 16:00:00,9.272e-06,9.633e-06,9.24e-06,9.313e-06,5467016095.0
2024-04-21 20:00:00,9.313e-06,9.473e-06,9.31e-06,9.468e-06,5507151230.0
2024-04-22 00:00:00,9.469e-06,9.607e-06,9.306e-06,9.348e-06,5458015407.0
2024-04-22 04:00:00,9.35e-06,9.627e-06,9.331e-06,9.623e-06,5333089166.0
2024-04-22 08:00:00,9.623e-06,9.623e-06,9.468e-06,9.582e-06,5322541782.0
2024-04-22 12:00:00,9.583e-06,1.0143e-05,9.529e-06,1.014e-05,5076093377.0
2024-04-22 16:00:00,1.014e-05,1.058e-05,1.0139e-05,1.0233e-05,5016533855.0
2024-04-22 20:00:00,1.0234e-05,1.0504e-05,1.0025e-05,1.0154e-05,4949683648.0
2024-04-23 00:00:00,1.0154e-05,1.0853e-05,1.015e-05,1.0367e-05,4997910181.0
2024-04-23 04:00:00,1.0367e-05,1.1916e-05,1.0038e-05,1.0168e-05,5052911804.0
2024-04-23 08:00:00,1.0169e-05,1.1032e-05,1.0168e-05,1.0598e-05,4995317702.0
2024-04-23 12:00:00,1.0598e-05,1.1413e-05,1.0577e-05,1.1352e-05,4571448654.0
2024-04-23 16:00:00,1.1352e-05,1.2375e-05,1.1252e-05,1.1437e-05,4386171190.0
2024-04-23 20:00:00,1.1441e-05,1.2134e-05,1.1117e-05,1.1227e-05,4454895617.0
2024-04-24 00:00:00,1.1229e-05,1.1493e-05,1.1119e-05,1.1424e-05,4470505257.0
2024-04-24 04:00:00,1.1424e-05,1.2272e-05,1.1322e-05,1.1565e-05,4382659773.0
2024-04-24 08:00:00,1.1566e-05,1.1759e-05,1.1536e-05,1.1742e-05,4392997945.0
2024-04-24 12:00:00,1.1742e-05,1.2347e-05,9.932e-06,9.932e-06,4567892872.0
2024-04-24 16:00:00,9.933e-06,9.935e-06,9.529e-06,9.529e-06,5323807547.0
2024-04-24 20:00:00,9.53e-06,9.533e-06,9.529e-06,9.529e-06,5381766247.0
2024-04-25 00:00:00,9.53e-06,9.532e-06,9.306e-06,9.307e-06,5484068710.0
2024-04-25 04:00:00,9.308e-06,1.2066e-05,9.245e-06,9.926e-06,5315588962.0
2024-04-25 08:00:00,9.925e-06,1.039e-05,9.854e-06,1.022e-05,5021326671.0
2024-04-25 12:00:00,1.0221e-05,1.1713e-05,1.0143e-05,1.1167e-05,4881084797.0
2024-04-25 16:00:00,1.1168e-05,2.0002e-05,1.1167e-05,1.2917e-05,6792312245.0
2024-04-25 20:00:00,1.2918e-05,3.9477e-05,9.938e-06,1.1141e-05,6466640993.0
2024-04-26 00:00:00,1.1141e-05,1.145e-05,9.987e-06,9.99e-06,5048697832.0
2024-04-26 04:00:00,9.991e-06,1.0276e-05,9.92e-06,1.0026e-05,5138565998.0
2024-04-26 08:00:00,1.0027e-05,1.0104e-05,9.948e-06,9.984e-06,5099336964.0
2024-04-26 12:00:00,9.984e-06,1.0199e-05,9.947e-06,1.0075e-05,5056350584.0
2024-04-26 16:00:00,1.0076e-05,1.0116e-05,9.977e-06,1.0089e-05,5033780026.0
2024-04-26 20:00:00,1.0089e-05,1.0153e-05,1.0068e-05,1.0068e-05,5066308531.0
2024-04-27 00:00:00,1.0069e-05,1.007e-05,9.386e-06,9.529e-06,5293098890.0
2024-04-27 04:00:00,9.529e-06,9.606e-06,9.444e-06,9.498e-06,5410190736.0
2024-04-27 08:00:00,9.498e-06,9.985e-06,9.386e-06,9.427e-06,5475694205.0
2024-04-27 12:00:00,9.428e-06,9.443e-06,9.385e-06,9.442e-06,5457345101.0
2024-04-27 16:00:00,9.443e-06,9.846e-06,9.442e-06,9.556e-06,5395253328.0
2024-04-27 20:00:00,9.556e-06,1.0001e-05,9.422e-06,9.571e-06,5296784397.0
2024-04-28 00:00:00,9.571e-06,9.629e-06,9.381e-06,9.578e-06,5407370469.0
2024-04-28 04:00:00,9.579e-06,9.627e-06,9.578e-06,9.58e-06,5333468723.0
2024-04-28 08:00:00,9.58e-06,9.769e-06,9.437e-06,9.44e-06,5396291841.0
2024-04-28 12:00:00,9.441e-06,9.776e-06,9.44e-06,9.628e-06,5403539147.0
2024-04-28 16:00:00,9.628e-06,9.778e-06,9.589e-06,9.767e-06,5257095525.0
2024-04-28 20:00:00,9.768e-06,9.819e-06,9.765e-06,9.797e-06,5265951636.0
2024-04-29 00:00:00,9.798e-06,9.8e-06,9.103e-06,9.225e-06,5365296186.0
2024-04-29 04:00:00,9.226e-06,9.263e-06,9.038e-06,9.067e-06,5548648040.0
2024-04-29 08:00:00,9.067e-06,9.146e-06,8.988e-06,9.037e-06,5573283567.0
2024-04-29 12:00:00,9.038e-06,9.57e-06,8.977e-06,9.153e-06,5684773934.0
2024-04-29 16:00:00,9.153e-06,9.582e-06,8.914e-06,8.923e-06,5568540555.0
2024-04-29 20:00:00,8.924e-06,9.224e-06,8.915e-06,9.195e-06,5685527858.0
2024-04-30 00:00:00,9.193e-06,9.621e-06,9.158e-06,9.172e-06,5448999915.0
2024-04-30 04:00:00,9.172e-06,9.449e-06,9.158e-06,9.16e-06,5516571742.0
2024-04-30 08:00:00,9.161e-06,9.174e-06,8.879e-06,8.88e-06,5704398132.0
2024-04-30 12:00:00,8.88e-06,8.882e-06,8.387e-06,8.388e-06,5976431536.0
2024-04-30 16:00:00,8.389e-06,8.538e-06,8.383e-06,8.425e-06,6102832872.0
2024-04-30 20:00:00,8.426e-06,8.612e-06,8.425e-06,8.574e-06,5927945052.0
2024-05-01 00:00:00,8.578e-06,8.599e-06,8.444e-06,8.501e-06,5952681726.0
2024-05-01 04:00:00,8.501e-06,8.627e-06,8.425e-06,8.426e-06,5965640271.0
2024-05-01 08:00:00,8.427e-06,8.436e-06,8.425e-06,8.434e-06,6089734546.0
2024-05-01 12:00:00,8.434e-06,8.514e-06,8.325e-06,8.514e-06,6059804245.0
2024-05-01 16:00:00,8.514e-06,9.049e-06,8.505e-06,8.784e-06,5845999001.0
2024-05-01 20:00:00,8.784e-06,8.872e-06,8.754e-06,8.869e-06,5734505295.0
2024-05-02 00:00:00,8.869e-06,8.935e-06,8.516e-06,8.626e-06,5819766021.0
2024-05-02 04:00:00,8.627e-06,8.739e-06,8.46e-06,8.635e-06,5849845483.0
2024-05-02 08:00:00,8.635e-06,9.036e-06,8.624e-06,9.034e-06,5817388088.0
2024-05-02 12:00:00,9.034e-06,9.261e-06,8.886e-06,9.24e-06,5594815913.0
2024-05-02 16:00:00,9.24e-06,9.371e-06,9.001e-06,9.163e-06,5455420798.0
2024-05-02 20:00:00,9.164e-06,9.213e-06,8.928e-06,9.074e-06,5474771426.0
2024-05-03 00:00:00,9.074e-06,9.204e-06,8.952e-06,9.201e-06,5428728063.0
2024-05-03 04:00:00,9.201e-06,9.379e-06,9.035e-06,9.157e-06,5371256745.0
2024-05-03 08:00:00,9.158e-06,9.445e-06,8.849e-06,9.148e-06,5509680463.0
