timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.7844,0.7959,0.784,0.7873,5337.03
2023-07-05 12:00:00,0.7875,0.7957,0.7531,0.7802,11719.06
2023-07-05 16:00:00,0.7768,0.7859,0.7532,0.762,2320.18
2023-07-05 20:00:00,0.7638,0.7864,0.7555,0.7761,9458.97
2023-07-06 00:00:00,0.7741,0.7799,0.7531,0.7708,1472.38
2023-07-06 04:00:00,0.7687,0.7859,0.7531,0.7579,1340.53
2023-07-06 08:00:00,0.7598,0.7853,0.7533,0.7666,2427.4
2023-07-06 12:00:00,0.7663,0.7699,0.7531,0.7646,2726.4
2023-07-06 16:00:00,0.7626,0.7689,0.7531,0.7536,3145.68
2023-07-06 20:00:00,0.763,0.7699,0.7531,0.7587,1244.24
2023-07-07 00:00:00,0.7588,0.7726,0.7531,0.7696,3670.46
2023-07-07 04:00:00,0.7674,0.7846,0.7625,0.7733,1153.11
2023-07-07 08:00:00,0.7725,0.7759,0.7666,0.7695,3506.42
2023-07-07 12:00:00,0.7703,0.7746,0.7478,0.7566,1426.8
2023-07-07 16:00:00,0.7572,0.7689,0.7529,0.7646,2615.44
2023-07-07 20:00:00,0.7654,0.7689,0.7526,0.7585,2282.47
2023-07-08 00:00:00,0.759,0.7689,0.7551,0.7686,1629.8
2023-07-08 04:00:00,0.7683,0.7689,0.7585,0.7592,1273.61
2023-07-08 08:00:00,0.7587,0.7689,0.7585,0.7684,1276.34
2023-07-08 12:00:00,0.7661,0.7689,0.7641,0.7687,1246.9
2023-07-08 16:00:00,0.7667,0.7689,0.7641,0.7658,1374.27
2023-07-08 20:00:00,0.7659,0.7689,0.7619,0.7673,2113.19
2023-07-09 00:00:00,0.7656,0.7689,0.7641,0.7656,5237.16
2023-07-09 04:00:00,0.7661,0.7689,0.7565,0.7565,2189.57
2023-07-09 08:00:00,0.7569,0.7812,0.7542,0.7746,2604.23
2023-07-09 12:00:00,0.7725,0.7824,0.7661,0.7744,339.55
