timestamp,open,high,low,close,volume
2023-05-29 12:00:00,0.05,0.050001,0.033779,0.035627,6692920.7501
2023-05-29 16:00:00,0.035586,0.039002,0.029456,0.034751,4974918.9726
2023-05-29 20:00:00,0.034804,0.038375,0.033333,0.034854,2603120.4159
2023-05-30 00:00:00,0.034853,0.0389,0.030538,0.037211,3105148.552
2023-05-30 04:00:00,0.037211,0.04407,0.033962,0.038777,2432305.6834
2023-05-30 08:00:00,0.038776,0.040609,0.031301,0.035624,2011585.7032
2023-05-30 12:00:00,0.035621,0.036684,0.032308,0.033809,1108450.4196
2023-05-30 16:00:00,0.033812,0.034114,0.031593,0.031841,851406.2843
2023-05-30 20:00:00,0.031843,0.03328,0.031594,0.031898,790466.5217
2023-05-31 00:00:00,0.031899,0.032249,0.031069,0.03132,719583.2787
2023-05-31 04:00:00,0.031318,0.03132,0.025276,0.026519,1843209.3741
2023-05-31 08:00:00,0.026517,0.030384,0.025401,0.026948,1504639.1518
2023-05-31 12:00:00,0.027079,0.027399,0.023915,0.024061,1247789.8943
2023-05-31 16:00:00,0.023917,0.024657,0.022862,0.024548,1258289.6711
2023-05-31 20:00:00,0.024546,0.024639,0.022947,0.023115,982469.6307
2023-06-01 00:00:00,0.023174,0.023256,0.021924,0.022066,897315.0036
2023-06-01 04:00:00,0.022063,0.02216,0.019214,0.020335,1096025.8373
2023-06-01 08:00:00,0.020337,0.027,0.020308,0.023974,994387.9252
2023-06-01 12:00:00,0.024016,0.030447,0.022828,0.028521,1013234.0808
2023-06-01 16:00:00,0.028983,0.033474,0.026504,0.027836,791372.2402
2023-06-01 20:00:00,0.027835,0.028019,0.025458,0.026109,792223.2127
2023-06-02 00:00:00,0.02611,0.026293,0.025001,0.025977,786740.1724
2023-06-02 04:00:00,0.025977,0.028062,0.025338,0.02554,734503.165
2023-06-02 08:00:00,0.025539,0.026603,0.024263,0.024393,943656.1856
2023-06-02 12:00:00,0.024392,0.024753,0.023203,0.024303,826555.4832
2023-06-02 16:00:00,0.024304,0.024307,0.022842,0.023716,825762.6415
2023-06-02 20:00:00,0.023718,0.024052,0.022944,0.023864,815656.9859
2023-06-03 00:00:00,0.023861,0.023896,0.022498,0.0225,857639.6593
2023-06-03 04:00:00,0.022498,0.023678,0.022101,0.023534,850422.9447
2023-06-03 08:00:00,0.023531,0.023537,0.021792,0.021963,863454.9612
2023-06-03 12:00:00,0.021966,0.022514,0.021493,0.022265,891078.5167
2023-06-03 16:00:00,0.022265,0.022461,0.021337,0.021549,862129.2788
2023-06-03 20:00:00,0.021545,0.021646,0.020222,0.021288,908481.9025
2023-06-04 00:00:00,0.021286,0.021352,0.02002,0.020252,949607.442
2023-06-04 04:00:00,0.02026,0.022146,0.020001,0.021366,1421106.0661
2023-06-04 08:00:00,0.02152,0.021936,0.021365,0.021511,902920.3653
2023-06-04 12:00:00,0.021515,0.022146,0.021261,0.022023,796155.2794
2023-06-04 16:00:00,0.022015,0.022968,0.021605,0.022771,866078.8497
2023-06-04 20:00:00,0.022639,0.022951,0.020266,0.020353,921296.4582
2023-06-05 00:00:00,0.020332,0.021072,0.018331,0.019394,928393.8914
2023-06-05 04:00:00,0.019394,0.020002,0.018851,0.019672,992292.4372
2023-06-05 08:00:00,0.019672,0.02002,0.019464,0.01962,945307.4933
2023-06-05 12:00:00,0.01962,0.020602,0.019323,0.020002,917436.4784
2023-06-05 16:00:00,0.020003,0.020125,0.01833,0.019184,994437.3562
2023-06-05 20:00:00,0.019188,0.019731,0.018758,0.018967,1003635.5729
2023-06-06 00:00:00,0.018968,0.019294,0.018061,0.018125,1052386.255
2023-06-06 04:00:00,0.018122,0.020222,0.017698,0.019299,1052143.322
2023-06-06 08:00:00,0.0193,0.019377,0.018284,0.018682,1038065.3377
2023-06-06 12:00:00,0.018679,0.018757,0.017227,0.01735,1059536.6239
2023-06-06 16:00:00,0.017391,0.021447,0.017185,0.020159,1043697.7629
2023-06-06 20:00:00,0.020158,0.020232,0.019469,0.020023,973481.8664
2023-06-07 00:00:00,0.020024,0.020194,0.019606,0.020016,987085.656
2023-06-07 04:00:00,0.020014,0.020154,0.019522,0.019599,948110.7294
2023-06-07 08:00:00,0.019596,0.019707,0.018823,0.019557,872141.8662
2023-06-07 12:00:00,0.019486,0.019661,0.019136,0.019392,670967.5702
2023-06-07 16:00:00,0.019397,0.019468,0.01876,0.01919,690639.2842
2023-06-07 20:00:00,0.01919,0.019207,0.018716,0.018737,691295.4621
2023-06-08 00:00:00,0.018739,0.018781,0.018264,0.018351,688548.5321
2023-06-08 04:00:00,0.018351,0.018683,0.018116,0.018477,714269.7316
2023-06-08 08:00:00,0.01845,0.01868,0.018187,0.018385,701558.2114
2023-06-08 12:00:00,0.018356,0.018695,0.017969,0.018455,721207.418
2023-06-08 16:00:00,0.018452,0.01846,0.018084,0.018185,709628.0696
2023-06-08 20:00:00,0.018183,0.018333,0.0175,0.017873,725614.9444
2023-06-09 00:00:00,0.017813,0.017956,0.017586,0.017745,714828.4253
2023-06-09 04:00:00,0.017746,0.0178,0.017293,0.017358,733919.9091
2023-06-09 08:00:00,0.017342,0.017602,0.017265,0.017321,756973.8855
2023-06-09 12:00:00,0.01732,0.019178,0.017157,0.018779,708174.8805
2023-06-09 16:00:00,0.018779,0.019802,0.018318,0.019331,707954.9279
2023-06-09 20:00:00,0.019332,0.020162,0.018972,0.019749,672517.7952
2023-06-10 00:00:00,0.01975,0.019862,0.019135,0.01914,664328.7607
2023-06-10 04:00:00,0.01914,0.019228,0.015998,0.016407,767523.3165
2023-06-10 08:00:00,0.016668,0.016749,0.015775,0.015966,775528.5287
2023-06-10 12:00:00,0.015969,0.016694,0.01571,0.016189,805948.3359
2023-06-10 16:00:00,0.016192,0.016565,0.015999,0.016229,777455.6839
2023-06-10 20:00:00,0.016226,0.016408,0.015598,0.015835,805848.3554
2023-06-11 00:00:00,0.015836,0.015839,0.015576,0.015681,817120.6824
2023-06-11 04:00:00,0.015683,0.017391,0.015629,0.016628,820022.0504
2023-06-11 08:00:00,0.016628,0.017283,0.016375,0.01674,784994.4548
2023-06-11 12:00:00,0.016738,0.017487,0.016721,0.017141,740021.6949
2023-06-11 16:00:00,0.01714,0.017451,0.015778,0.016495,868914.4769
2023-06-11 20:00:00,0.016495,0.01676,0.015601,0.016712,780901.3766
2023-06-12 00:00:00,0.016713,0.016715,0.016325,0.016486,784092.5665
2023-06-12 04:00:00,0.016484,0.016598,0.015861,0.016233,731370.4373
2023-06-12 08:00:00,0.016233,0.016471,0.015963,0.016305,470328.3649
2023-06-12 12:00:00,0.016346,0.01651,0.015857,0.016293,487172.7509
2023-06-12 16:00:00,0.016094,0.016705,0.015769,0.016613,478841.4861
2023-06-12 20:00:00,0.016612,0.016912,0.016539,0.016826,472495.227
2023-06-13 00:00:00,0.016827,0.017054,0.016508,0.016954,461469.366
2023-06-13 04:00:00,0.016954,0.017044,0.016534,0.016695,473895.895
2023-06-13 08:00:00,0.016696,0.017498,0.016584,0.017131,480523.574
2023-06-13 12:00:00,0.017133,0.025002,0.017098,0.021613,531663.706
2023-06-13 16:00:00,0.021612,0.024858,0.017902,0.019303,448037.8022
2023-06-13 20:00:00,0.019305,0.020461,0.018836,0.019909,405122.0179
2023-06-14 00:00:00,0.019911,0.021843,0.01903,0.021267,389472.8469
2023-06-14 04:00:00,0.021265,0.022158,0.020361,0.020407,371025.3164
2023-06-14 08:00:00,0.020271,0.020811,0.018234,0.018661,391587.277
2023-06-14 12:00:00,0.01866,0.019293,0.0177,0.018102,438033.2536
2023-06-14 16:00:00,0.018104,0.018953,0.017263,0.018532,429676.5167
2023-06-14 20:00:00,0.018536,0.019422,0.018377,0.019084,408780.1657
2023-06-15 00:00:00,0.019085,0.01924,0.018673,0.018795,408976.434
2023-06-15 04:00:00,0.018862,0.019,0.018369,0.018428,425925.4799
2023-06-15 08:00:00,0.018431,0.018796,0.018336,0.018476,418262.0609
2023-06-15 12:00:00,0.018425,0.018539,0.017264,0.017818,433873.4004
2023-06-15 16:00:00,0.017751,0.018473,0.017712,0.018186,431770.0638
2023-06-15 20:00:00,0.018293,0.018449,0.018116,0.018203,430988.4914
2023-06-16 00:00:00,0.018159,0.018242,0.018056,0.018143,426553.3538
2023-06-16 04:00:00,0.018144,0.021999,0.018099,0.020468,408685.7577
2023-06-16 08:00:00,0.020552,0.021029,0.020031,0.020895,395625.169
2023-06-16 12:00:00,0.021027,0.023783,0.020894,0.02376,371276.5643
2023-06-16 16:00:00,0.023759,0.023763,0.020464,0.020705,387890.543
2023-06-16 20:00:00,0.020699,0.025631,0.020547,0.022677,378191.8595
2023-06-17 00:00:00,0.022674,0.02281,0.021492,0.021835,346889.5492
2023-06-17 04:00:00,0.021834,0.023305,0.021747,0.023303,351553.6264
2023-06-17 08:00:00,0.023208,0.024154,0.022897,0.023187,328214.8842
2023-06-17 12:00:00,0.023187,0.024153,0.02289,0.02369,320800.3129
2023-06-17 16:00:00,0.023581,0.023587,0.02274,0.023122,348261.897
2023-06-17 20:00:00,0.023119,0.023404,0.022207,0.02257,355080.5918
2023-06-18 00:00:00,0.022571,0.022598,0.022198,0.022457,356568.1098
2023-06-18 04:00:00,0.022376,0.023282,0.020588,0.020593,374958.583
2023-06-18 08:00:00,0.020595,0.021224,0.020463,0.021127,373724.884
2023-06-18 12:00:00,0.021125,0.021151,0.020132,0.020331,377634.4083
2023-06-18 16:00:00,0.020334,0.020431,0.019656,0.020077,387149.362
2023-06-18 20:00:00,0.020075,0.020479,0.019702,0.020478,386553.8522
2023-06-19 00:00:00,0.020446,0.020481,0.0196,0.020095,392237.2496
2023-06-19 04:00:00,0.020095,0.020234,0.018535,0.018671,434000.9785
2023-06-19 08:00:00,0.018677,0.018677,0.017261,0.017541,441335.5091
2023-06-19 12:00:00,0.017677,0.020005,0.017677,0.019707,451604.7252
2023-06-19 16:00:00,0.019708,0.019818,0.018767,0.018769,370118.0542
2023-06-19 20:00:00,0.018768,0.018891,0.018448,0.018645,413281.6517
2023-06-20 00:00:00,0.018648,0.018895,0.017001,0.017245,441616.5063
2023-06-20 04:00:00,0.017243,0.017369,0.016901,0.017071,456235.3727
2023-06-20 08:00:00,0.017043,0.01765,0.017022,0.017601,451138.8537
2023-06-20 12:00:00,0.017603,0.018012,0.017492,0.017802,437752.4735
2023-06-20 16:00:00,0.017803,0.018025,0.017226,0.01786,447108.8438
2023-06-20 20:00:00,0.017862,0.018144,0.017389,0.017567,436837.4337
2023-06-21 00:00:00,0.017578,0.018019,0.017524,0.017715,449711.3993
2023-06-21 04:00:00,0.017698,0.018002,0.01741,0.017698,440308.4136
2023-06-21 08:00:00,0.01769,0.017767,0.016999,0.017195,453916.8483
2023-06-21 12:00:00,0.017305,0.017406,0.017,0.017072,452622.6594
2023-06-21 16:00:00,0.01705,0.018002,0.01705,0.017441,440503.1886
2023-06-21 20:00:00,0.017432,0.017635,0.016971,0.017157,455553.1563
2023-06-22 00:00:00,0.017011,0.017359,0.01693,0.016988,453229.701
2023-06-22 04:00:00,0.016985,0.017555,0.016985,0.017473,436723.1285
2023-06-22 08:00:00,0.017474,0.017818,0.017271,0.017618,456823.7877
2023-06-22 12:00:00,0.017619,0.017722,0.017185,0.017417,454063.0833
2023-06-22 16:00:00,0.017418,0.017857,0.017376,0.017475,440593.0809
2023-06-22 20:00:00,0.017476,0.017538,0.016835,0.017154,311478.928
2023-06-23 00:00:00,0.017067,0.017204,0.017003,0.017129,460576.3691
2023-06-23 04:00:00,0.017125,0.017157,0.016381,0.016554,466957.4912
2023-06-23 08:00:00,0.016555,0.016689,0.016097,0.016115,473425.6681
2023-06-23 12:00:00,0.016114,0.0166,0.016114,0.01636,467229.4793
