timestamp,open,high,low,close,volume
2024-02-21 12:00:00,6.7,9.20000024,6.7,6.86802478,892.17
2024-02-21 16:00:00,6.86802478,7.28980761,6.84,6.92325759,2505.02
2024-02-21 20:00:00,6.92325759,6.93754478,6.84,6.89237488,1994.45
2024-02-22 00:00:00,6.89365684,9.13373092,6.84000001,6.93711427,2775.75
2024-02-22 04:00:00,6.93711427,8.61459553,6.85000001,7.21692085,2644.55
2024-02-22 08:00:00,7.21692085,8.46126002,6.89282884,8.2646259,2403.12
2024-02-22 12:00:00,8.2646259,10.16357992,8.1,8.76045449,2198.71
2024-02-22 16:00:00,8.76045449,10.15411406,8.87546376,9.5173608,1742.74
2024-02-22 20:00:00,9.5173608,9.72963802,8.66835684,9.51734424,1591.36
2024-02-23 00:00:00,9.51734424,9.8393675,9.30506421,9.622677,1937.49
2024-02-23 04:00:00,9.622677,9.783411,7.177197,8.58127017,2436.5
2024-02-23 08:00:00,8.7466253,9.50859019,7.56812237,8.62178953,2731.99
2024-02-23 12:00:00,8.62178953,8.69016966,6.54360301,8.29999993,3002.98
2024-02-23 16:00:00,8.29999993,8.59999999,7.73135453,7.81085296,2574.45
2024-02-23 20:00:00,7.81085296,8.16461702,7.80244854,7.92360187,2816.84
2024-02-24 00:00:00,7.92360187,7.946317,7.81287291,7.9099044,2667.63
2024-02-24 04:00:00,7.9099044,8.36665806,7.81287291,8.31187207,2903.9
2024-02-24 08:00:00,8.31187207,8.37601918,8.30000002,8.33418857,2841.94
2024-02-24 12:00:00,8.33418857,8.41083421,8.30000002,8.40552223,2601.52
2024-02-24 16:00:00,8.40552223,8.79999999,8.38546002,8.79654825,2494.99
2024-02-24 20:00:00,8.79654825,9.38683436,8.4215843,8.99925385,2261.45
2024-02-25 00:00:00,8.99925385,9.0732367,8.94973791,8.94973791,2412.92
2024-02-25 04:00:00,8.94973791,9.16942558,8.80000001,9.15343853,2341.29
2024-02-25 08:00:00,9.15343853,9.2,9.00000001,9.06679664,2521.36
2024-02-25 12:00:00,9.06679664,9.17908763,9.00000002,9.05,2515.21
2024-02-25 16:00:00,9.06161046,9.2,9.0,9.13371267,2092.35
2024-02-25 20:00:00,9.13371267,9.49999999,9.00000001,9.16297165,2337.24
2024-02-26 00:00:00,9.14607684,9.49999999,9.00000001,9.21309268,2199.71
2024-02-26 04:00:00,9.21309268,9.24160954,9.00000001,9.15237139,2311.0
2024-02-26 08:00:00,9.15237139,9.49999999,9.07813721,9.20274168,2237.47
2024-02-26 12:00:00,9.20274168,9.72181109,9.19380649,9.72179725,2100.94
2024-02-26 16:00:00,9.72179725,9.93861658,9.0,9.72178067,2445.29
2024-02-26 20:00:00,9.72178067,10.30616181,9.72177065,10.28453345,2212.99
2024-02-27 00:00:00,10.28453345,10.79999992,10.26489413,10.74088214,2118.96
2024-02-27 04:00:00,10.74088214,10.8,10.6378276,10.6378276,2450.41
2024-02-27 08:00:00,10.6378276,11.4,10.202,10.98435614,2446.19
2024-02-27 12:00:00,10.98435614,11.29732239,10.45119695,10.5592982,2005.22
2024-02-27 16:00:00,10.5592982,10.72800118,10.41,10.60885618,2182.27
2024-02-27 20:00:00,10.60885618,10.75911091,10.41,10.73944942,2080.38
2024-02-28 00:00:00,10.73944942,10.77636997,10.68295602,10.77488321,2072.6
2024-02-28 04:00:00,10.77488321,10.79258747,10.57748058,10.667753,2074.2
2024-02-28 08:00:00,10.667753,10.79999998,10.62992104,10.69673678,2073.61
2024-02-28 12:00:00,10.69673678,10.77174084,10.62756484,10.71808867,1744.91
2024-02-28 16:00:00,10.71808867,10.783666,10.65800216,10.7584408,1756.27
2024-02-28 20:00:00,10.7584408,10.76435926,10.65239631,10.68634013,2025.12
2024-02-29 00:00:00,10.68634013,10.79999998,10.64970506,10.68702565,1947.51
2024-02-29 04:00:00,10.68702565,10.78175688,10.56674468,10.74936665,1637.98
2024-02-29 08:00:00,10.74936665,10.79982741,10.41,10.62728569,2359.01
2024-02-29 12:00:00,10.62728569,10.8,10.62697571,10.76462154,1978.29
2024-02-29 16:00:00,10.76462154,10.77366117,10.61248527,10.72925521,1854.59
2024-02-29 20:00:00,10.72925521,10.7496787,10.49716608,10.67196517,1906.39
2024-03-01 00:00:00,10.67196517,10.79982022,10.55657499,10.77489153,1707.33
2024-03-01 04:00:00,10.77489153,10.7999995,10.38851666,10.76648675,1613.94
2024-03-01 08:00:00,10.76648675,11.04083298,10.5,10.70026901,2139.56
2024-03-01 12:00:00,10.70026901,10.7850001,10.62500109,10.67629701,1803.88
2024-03-01 16:00:00,10.67629701,10.79999998,10.6188707,10.6839573,2100.85
2024-03-01 20:00:00,10.6839573,10.797255,10.57952346,10.67716587,1883.66
2024-03-02 00:00:00,10.67716587,10.70112624,10.58509662,10.60724267,1046.72
