timestamp,open,high,low,close,volume
2023-07-05 08:00:00,105.99,111.99,105.99,106.99,5236.17482
2023-07-05 12:00:00,106.99,106.99,106.99,106.99,5238.618
2023-07-05 16:00:00,106.99,106.99,106.99,106.99,5196.08317
2023-07-05 20:00:00,106.99,111.99,106.99,106.99,5157.77868
2023-07-06 00:00:00,106.99,106.99,106.04,106.04,5188.7801
2023-07-06 04:00:00,106.04,106.04,106.04,106.04,5309.77683
2023-07-06 08:00:00,106.04,111.99,106.04,106.04,5257.23366
2023-07-06 12:00:00,106.04,107.49,100.1,107.49,5256.94542
2023-07-06 16:00:00,107.49,107.49,107.49,107.49,5258.15863
2023-07-06 20:00:00,107.49,111.99,105.24,107.49,5297.43529
2023-07-07 00:00:00,107.49,107.49,104.74,106.49,5238.41054
2023-07-07 04:00:00,106.49,107.49,104.74,107.49,5245.77053
2023-07-07 08:00:00,107.49,111.99,107.48,107.49,5195.30687
2023-07-07 12:00:00,107.48,107.49,100.0,105.99,5209.80304
2023-07-07 16:00:00,105.99,106.01,105.99,106.0,5202.34935
2023-07-07 20:00:00,106.0,107.52,106.0,107.51,5154.48993
2023-07-08 00:00:00,107.51,107.52,107.51,107.52,5202.84795
2023-07-08 04:00:00,107.52,107.54,107.52,107.52,5178.50849
2023-07-08 08:00:00,107.52,107.52,106.52,106.52,5186.71303
2023-07-08 12:00:00,106.53,115.79,90.24,105.39,5194.02863
2023-07-08 16:00:00,105.39,115.78,105.38,105.39,5181.03801
2023-07-08 20:00:00,105.39,105.39,95.0,105.38,5152.15442
2023-07-09 00:00:00,105.38,105.39,105.38,105.39,5114.43034
2023-07-09 04:00:00,105.39,105.39,105.38,105.39,5158.16638
2023-07-09 08:00:00,105.39,105.39,105.38,105.38,5169.98074
2023-07-09 12:00:00,105.38,105.4,105.38,105.4,5148.66257
2023-07-09 16:00:00,105.4,107.87,95.08,107.85,5184.76205
2023-07-09 20:00:00,107.85,107.86,107.84,107.85,5102.70301
2023-07-10 00:00:00,107.84,107.85,107.84,107.85,5123.77149
2023-07-10 04:00:00,107.84,113.05,105.0,105.0,5147.64622
2023-07-10 08:00:00,105.0,107.5,105.0,105.0,5187.19324
2023-07-10 12:00:00,105.0,107.5,102.48,105.0,5200.92901
2023-07-10 16:00:00,105.0,107.5,102.99,103.0,5217.48412
2023-07-10 20:00:00,103.0,110.0,96.02,107.99,5231.81609
2023-07-11 00:00:00,107.99,114.99,105.5,107.24,5201.46488
2023-07-11 04:00:00,107.24,107.24,107.23,107.23,5203.61002
2023-07-11 08:00:00,107.23,107.24,107.23,107.23,5151.06683
2023-07-11 12:00:00,107.23,114.99,97.0,104.25,5178.572
2023-07-11 16:00:00,104.24,104.25,104.24,104.24,5186.72445
2023-07-11 20:00:00,104.24,104.25,104.24,104.25,5158.17466
2023-07-12 00:00:00,104.25,106.95,104.24,105.62,5138.06562
2023-07-12 04:00:00,105.62,105.62,105.62,105.62,5162.56529
2023-07-12 08:00:00,105.62,105.62,104.24,104.24,5168.80373
2023-07-12 12:00:00,104.25,113.25,100.12,106.99,5238.28436
2023-07-12 16:00:00,106.99,107.0,100.12,107.0,5187.06145
2023-07-12 20:00:00,107.0,107.0,106.99,107.0,5211.22055
2023-07-13 00:00:00,106.99,107.0,106.99,107.0,5143.15609
2023-07-13 04:00:00,107.0,107.0,106.99,107.0,5104.8843
2023-07-13 08:00:00,107.0,107.0,97.01,104.24,5126.01442
2023-07-13 12:00:00,104.24,104.24,104.2,104.2,5106.23695
2023-07-13 16:00:00,104.21,104.21,104.18,104.18,5049.86161
2023-07-13 20:00:00,104.18,111.37,97.0,104.5,5075.30925
2023-07-14 00:00:00,104.5,104.5,104.49,104.49,5029.48898
2023-07-14 04:00:00,104.49,111.37,96.0,98.24,5018.06185
2023-07-14 08:00:00,98.23,104.1,98.23,103.56,5028.61313
2023-07-14 12:00:00,103.56,103.56,103.56,103.56,5032.52507
2023-07-14 16:00:00,103.56,103.56,100.89,103.44,4977.96402
2023-07-14 20:00:00,103.44,104.95,103.44,104.46,5018.42896
2023-07-15 00:00:00,104.46,104.47,104.46,104.47,5035.4656
2023-07-15 04:00:00,104.46,104.47,104.46,104.46,4993.19331
2023-07-15 08:00:00,104.46,104.47,104.46,104.46,5045.19894
2023-07-15 12:00:00,104.46,104.47,104.46,104.47,5072.40947
2023-07-15 16:00:00,104.46,104.47,103.49,103.49,5013.39031
2023-07-15 20:00:00,103.49,103.5,103.48,103.49,5048.61677
2023-07-16 00:00:00,103.49,103.49,103.24,103.24,5016.57501
2023-07-16 04:00:00,103.25,103.25,103.24,103.25,4994.54451
2023-07-16 08:00:00,103.25,103.25,98.0,100.49,5008.53308
2023-07-16 12:00:00,100.5,100.5,100.49,100.5,5005.31999
2023-07-16 16:00:00,100.5,100.5,100.49,100.5,5026.34646
2023-07-16 20:00:00,100.49,100.5,100.49,100.49,5046.05371
2023-07-17 00:00:00,100.5,100.5,100.49,100.49,5000.66633
2023-07-17 04:00:00,100.5,100.5,100.49,100.5,4988.83297
2023-07-17 08:00:00,100.5,100.5,99.24,100.49,4949.62922
2023-07-17 12:00:00,100.5,100.5,100.49,100.49,4957.32339
2023-07-17 16:00:00,100.49,100.49,99.99,99.99,4895.26391
2023-07-17 20:00:00,99.99,100.0,99.49,99.49,4899.45146
2023-07-18 00:00:00,99.49,99.49,40.04,95.24,4934.12848
2023-07-18 04:00:00,95.24,101.98,95.22,95.23,4909.47222
2023-07-18 08:00:00,95.22,101.99,91.85,91.85,4890.19087
2023-07-18 12:00:00,91.85,91.85,91.85,91.85,4837.30625
2023-07-18 16:00:00,91.85,91.85,91.85,91.85,4844.20104
2023-07-18 20:00:00,91.85,105.0,91.85,97.5,4762.98727
2023-07-19 00:00:00,97.49,97.5,97.49,97.49,4805.79162
2023-07-19 04:00:00,97.49,97.5,97.49,97.5,4831.90188
2023-07-19 08:00:00,97.5,97.5,97.49,97.5,4815.79818
2023-07-19 12:00:00,97.5,97.5,97.49,97.49,4767.72652
2023-07-19 16:00:00,97.5,97.5,75.0,91.49,4828.12615
2023-07-19 20:00:00,91.49,91.5,88.99,91.49,4830.79066
2023-07-20 00:00:00,91.5,97.24,91.49,97.24,4771.75107
2023-07-20 04:00:00,97.24,97.24,94.36,97.24,4801.99159
2023-07-20 08:00:00,97.24,97.24,97.24,97.24,4739.72675
2023-07-20 12:00:00,97.24,97.24,97.24,97.24,4723.58561
2023-07-20 16:00:00,97.24,97.24,97.24,97.24,4707.07476
2023-07-20 20:00:00,97.24,97.24,97.24,97.24,4686.54851
2023-07-21 00:00:00,97.24,99.25,88.99,95.5,4780.97188
2023-07-21 04:00:00,95.5,95.5,95.49,95.49,4746.94183
2023-07-21 08:00:00,95.49,95.5,95.49,95.49,4752.7468
2023-07-21 12:00:00,95.5,95.5,92.99,93.0,4769.22459
2023-07-21 16:00:00,93.0,93.0,92.99,92.99,4716.95769
2023-07-21 20:00:00,92.99,93.0,92.99,93.0,4675.11669
2023-07-22 00:00:00,93.0,93.0,90.49,90.5,4711.48316
2023-07-22 04:00:00,90.5,90.5,90.49,90.5,4699.66849
2023-07-22 08:00:00,90.5,91.75,90.49,91.75,4750.07949
2023-07-22 12:00:00,91.75,91.75,90.49,90.49,4764.3692
2023-07-22 16:00:00,90.5,90.5,90.49,90.49,4735.78619
2023-07-22 20:00:00,90.5,90.5,88.0,90.5,4755.04834
2023-07-23 00:00:00,90.49,90.5,90.49,90.49,4744.67685
2023-07-23 04:00:00,90.49,90.5,90.49,90.49,4727.53495
2023-07-23 08:00:00,90.5,93.0,90.49,90.49,4772.38076
2023-07-23 12:00:00,90.5,92.99,88.0,92.99,4744.95748
2023-07-23 16:00:00,92.99,96.5,73.79,86.24,4768.35579
2023-07-23 20:00:00,86.24,86.25,86.24,86.25,4775.08797
2023-07-24 00:00:00,86.25,91.37,86.24,86.24,4796.9649
2023-07-24 04:00:00,86.25,86.25,86.24,86.24,4784.45467
2023-07-24 08:00:00,86.25,86.25,86.24,86.25,4798.65632
2023-07-24 12:00:00,86.25,91.37,86.24,91.37,4761.0393
2023-07-24 16:00:00,91.37,96.5,86.25,91.75,4740.59466
2023-07-24 20:00:00,91.74,96.5,91.74,91.74,4673.80143
2023-07-25 00:00:00,91.74,91.75,87.0,91.74,4648.77109
2023-07-25 04:00:00,91.75,91.76,87.02,91.76,4625.64032
2023-07-25 08:00:00,91.76,91.76,91.37,91.37,4597.96693
2023-07-25 12:00:00,91.37,91.37,91.37,91.37,4637.41825
2023-07-25 16:00:00,91.37,96.5,91.37,92.12,4635.53284
2023-07-25 20:00:00,92.12,92.13,92.12,92.12,4591.38485
2023-07-26 00:00:00,92.12,92.13,86.26,92.12,4593.10951
2023-07-26 04:00:00,92.12,97.99,92.12,92.13,4673.98218
2023-07-26 08:00:00,92.13,92.14,80.0,88.99,4727.42787
2023-07-26 12:00:00,88.99,89.99,86.99,89.99,4711.95251
2023-07-26 16:00:00,89.99,90.0,89.99,90.0,4702.68807
2023-07-26 20:00:00,89.99,90.0,89.99,90.0,4699.09116
2023-07-27 00:00:00,89.99,90.0,89.99,89.99,4718.21781
2023-07-27 04:00:00,89.99,97.99,89.99,90.0,4698.2584
2023-07-27 08:00:00,90.0,90.0,82.01,89.99,4658.58698
2023-07-27 12:00:00,89.99,90.04,89.99,90.04,4691.8569
2023-07-27 16:00:00,90.04,90.04,90.04,90.04,4722.16613
2023-07-27 20:00:00,90.04,90.04,90.04,90.04,4646.99341
2023-07-28 00:00:00,90.04,90.04,90.04,90.04,4645.61486
2023-07-28 04:00:00,90.04,90.05,90.04,90.05,4698.96452
2023-07-28 08:00:00,90.05,90.05,90.04,90.05,4699.98681
2023-07-28 12:00:00,90.04,90.05,90.04,90.04,4669.31868
2023-07-28 16:00:00,90.04,90.04,90.04,90.04,4672.5303
2023-07-28 20:00:00,90.04,90.04,90.04,90.04,4645.03666
2023-07-29 00:00:00,90.04,97.99,90.04,90.05,4688.39769
2023-07-29 04:00:00,90.05,90.05,86.05,90.05,4635.61051
2023-07-29 08:00:00,90.05,90.05,90.04,90.05,4653.52914
2023-07-29 12:00:00,90.04,90.05,90.04,90.04,4642.21471
2023-07-29 16:00:00,90.05,90.05,90.04,90.05,4679.27722
2023-07-29 20:00:00,90.04,90.05,90.04,90.05,4614.69695
2023-07-30 00:00:00,90.04,90.05,90.04,90.04,4641.67127
2023-07-30 04:00:00,90.04,90.05,90.04,90.04,4665.5512
2023-07-30 08:00:00,90.04,94.01,90.04,90.04,4616.92744
2023-07-30 12:00:00,90.04,90.04,90.04,90.04,4675.77868
2023-07-30 16:00:00,90.04,90.05,90.04,90.04,4610.36038
2023-07-30 20:00:00,90.04,90.26,90.04,90.04,4637.095
2023-07-31 00:00:00,90.04,90.05,90.04,90.05,4530.859
2023-07-31 04:00:00,90.04,90.05,90.04,90.04,4527.24105
2023-07-31 08:00:00,90.04,90.05,90.04,90.04,4515.72812
2023-07-31 12:00:00,90.05,97.98,90.04,94.0,4522.00059
2023-07-31 16:00:00,94.0,94.01,94.0,94.01,4476.78768
2023-07-31 20:00:00,94.0,98.0,90.04,94.02,4537.92953
2023-08-01 00:00:00,94.02,94.02,94.01,94.01,4538.6159
