timestamp,open,high,low,close,volume
2023-03-31 16:00:00,0.001,0.0012364,0.001,0.0012162,3789927.0
2023-03-31 20:00:00,0.0012162,0.0013045,0.0009531,0.0012613,16632908.0
2023-04-01 00:00:00,0.0012613,0.0012999,0.001113,0.0012867,15956519.0
2023-04-01 04:00:00,0.0012865,0.0013859,0.00115,0.0011862,14140965.0
2023-04-01 08:00:00,0.0011862,0.0013658,0.0011015,0.0013506,14219503.0
2023-04-01 12:00:00,0.0013557,0.0017182,0.0013407,0.0017063,15253084.0
2023-04-01 16:00:00,0.0017063,0.0017182,0.0013124,0.001389,15675201.0
2023-04-01 20:00:00,0.001389,0.0014071,0.0013816,0.001398,13733138.0
2023-04-02 00:00:00,0.001398,0.0014007,0.0013368,0.0013758,14547688.0
2023-04-02 04:00:00,0.0013758,0.001376,0.0013117,0.0013324,13469810.0
2023-04-02 08:00:00,0.0013324,0.0015165,0.0013293,0.001509,14300144.0
2023-04-02 12:00:00,0.001509,0.0016,0.0012301,0.0012772,14987060.0
2023-04-02 16:00:00,0.0012769,0.0012978,0.0012298,0.0012579,14727096.0
2023-04-02 20:00:00,0.001256,0.0012583,0.0011767,0.0011992,14577036.0
2023-04-03 00:00:00,0.0011991,0.0013746,0.0011928,0.0013492,14367998.0
2023-04-03 04:00:00,0.0013492,0.0013496,0.0013015,0.0013309,12837230.0
2023-04-03 08:00:00,0.0013324,0.0021417,0.0013069,0.0021417,16232213.0
2023-04-03 12:00:00,0.0021417,0.00232,0.001571,0.0018063,15046190.0
2023-04-03 16:00:00,0.001806,0.0019439,0.0014894,0.0016124,14395037.0
2023-04-03 20:00:00,0.0016132,0.0019539,0.0014997,0.0019334,14782464.0
2023-04-04 00:00:00,0.0019335,0.0019539,0.0019037,0.0019064,13081125.0
2023-04-04 04:00:00,0.0019067,0.0019579,0.0017677,0.001768,14426803.0
2023-04-04 08:00:00,0.0017685,0.0019,0.0015254,0.0016329,14688969.0
2023-04-04 12:00:00,0.0016341,0.0016906,0.0015586,0.0015646,14867906.0
2023-04-04 16:00:00,0.0015646,0.0016386,0.0014555,0.0015327,15094071.0
2023-04-04 20:00:00,0.0015325,0.001552,0.0012646,0.0013093,16504439.0
2023-04-05 00:00:00,0.0013092,0.0014761,0.0013051,0.0014592,14189699.0
2023-04-05 04:00:00,0.0014593,0.0014796,0.0013829,0.0013862,14621246.0
2023-04-05 08:00:00,0.0013863,0.0014505,0.0013537,0.0013749,13397465.0
2023-04-05 12:00:00,0.0013749,0.0013831,0.0013251,0.0013337,13397599.0
2023-04-05 16:00:00,0.0013341,0.0013542,0.0012155,0.0012155,14049213.0
2023-04-05 20:00:00,0.0012162,0.001642,0.001152,0.001486,15958600.0
2023-04-06 00:00:00,0.0014857,0.0014866,0.001462,0.0014781,14192142.0
2023-04-06 04:00:00,0.0014781,0.0015272,0.0014483,0.0015192,13451305.0
2023-04-06 08:00:00,0.0015195,0.001543,0.0014363,0.0014439,12665964.0
2023-04-06 12:00:00,0.0014445,0.0014494,0.0012713,0.0012947,13579688.0
2023-04-06 16:00:00,0.0012952,0.0013322,0.0012272,0.0012378,12945591.0
2023-04-06 20:00:00,0.0012375,0.0015,0.0010048,0.0011431,14149474.0
2023-04-07 00:00:00,0.0011431,0.00115,0.0011243,0.0011491,13061731.0
2023-04-07 04:00:00,0.0011491,0.0011505,0.0010833,0.0010856,14347514.0
2023-04-07 08:00:00,0.0010849,0.001108,0.0010424,0.0010604,14072793.0
2023-04-07 12:00:00,0.0010605,0.0013409,0.0009917,0.001305,14208963.0
2023-04-07 16:00:00,0.0012751,0.0013402,0.0012751,0.0012988,759139.0
2023-04-07 20:00:00,0.0010065,0.0010065,0.0010018,0.0010018,109116.0
2023-04-08 00:00:00,0.0010023,0.0010023,0.001002,0.001002,81291.0
2023-04-08 04:00:00,0.0010034,0.0012546,0.0010024,0.0012253,1154694.0
2023-04-08 08:00:00,0.0010219,0.0012589,0.001003,0.0012589,236993.0
2023-04-08 12:00:00,0.0010034,0.0010495,0.001003,0.0010402,327047.0
2023-04-08 16:00:00,0.0010155,0.0010714,0.0010033,0.0010034,736204.0
2023-04-08 20:00:00,0.0010034,0.0013158,0.0010034,0.0013032,853960.0
2023-04-09 00:00:00,0.0013,0.0013409,0.0013,0.0013409,338990.0
2023-04-09 04:00:00,0.0013913,0.0013913,0.0010758,0.0013174,1454070.0
2023-04-09 08:00:00,0.0013173,0.0013178,0.00131,0.0013105,268241.0
2023-04-09 12:00:00,0.0010164,0.0013092,0.0010164,0.0013069,4754181.0
2023-04-09 16:00:00,0.0013068,0.0014061,0.0013061,0.0013985,14277812.0
2023-04-09 20:00:00,0.0013991,0.0014116,0.0013654,0.0013752,13154970.0
2023-04-10 00:00:00,0.0013752,0.0019218,0.001334,0.0013355,2873528.0
2023-04-10 04:00:00,0.0013585,0.0017119,0.0013567,0.0016853,1720683.0
2023-04-10 08:00:00,0.0017,0.0017,0.0016952,0.0016952,52764.0
2023-04-10 12:00:00,0.0013717,0.0013726,0.0013701,0.0013701,25169.0
2023-04-10 16:00:00,0.0013701,0.0013701,0.0013701,0.0013701,0.0
2023-04-10 20:00:00,0.001371,0.0017005,0.001371,0.0015255,11131812.0
2023-04-11 00:00:00,0.0015254,0.0015258,0.0013736,0.0013779,13601341.0
2023-04-11 04:00:00,0.001378,0.0014295,0.001378,0.0014002,14555378.0
2023-04-11 08:00:00,0.0014004,0.0014011,0.0013372,0.0013374,14818119.0
2023-04-11 12:00:00,0.0013372,0.001398,0.001334,0.0013965,13568828.0
2023-04-11 16:00:00,0.0013965,0.0013982,0.0013584,0.0013599,14190899.0
2023-04-11 20:00:00,0.0013589,0.0013799,0.0013148,0.0013189,13170324.0
2023-04-12 00:00:00,0.0013193,0.0014705,0.0013189,0.0014513,13985052.0
2023-04-12 04:00:00,0.0014507,0.0014589,0.0012861,0.0012861,13917633.0
2023-04-12 08:00:00,0.001286,0.0013077,0.0012855,0.0012994,14061056.0
2023-04-12 12:00:00,0.0012994,0.0013202,0.0011312,0.0012676,13359451.0
2023-04-12 16:00:00,0.0012676,0.0014225,0.001263,0.0013817,13830530.0
2023-04-12 20:00:00,0.0013824,0.0019835,0.0013815,0.0016167,16011007.0
2023-04-13 00:00:00,0.0016167,0.0016443,0.0015821,0.0016329,14205589.0
2023-04-13 04:00:00,0.001632,0.0017832,0.0016315,0.0017592,14367911.0
2023-04-13 08:00:00,0.0017591,0.0018887,0.0017117,0.0018429,13851936.0
