timestamp,open,high,low,close,volume
2023-07-05 08:00:00,7.16e-06,7.23e-06,6.93e-06,6.96e-06,458946177.0
2023-07-05 12:00:00,6.98e-06,7.05e-06,6.54e-06,6.72e-06,1391710262.0
2023-07-05 16:00:00,6.85e-06,7.05e-06,6.58e-06,6.8e-06,705328607.0
2023-07-05 20:00:00,6.8e-06,6.97e-06,6.79e-06,6.85e-06,399129347.0
2023-07-06 00:00:00,6.86e-06,7.15e-06,6.78e-06,6.94e-06,387138466.0
2023-07-06 04:00:00,6.93e-06,7.07e-06,6.65e-06,6.69e-06,711957840.0
2023-07-06 08:00:00,6.71e-06,7.29e-06,6.56e-06,6.94e-06,698829694.0
2023-07-06 12:00:00,7.1e-06,7.23e-06,6.04e-06,6.57e-06,1552449200.0
2023-07-06 16:00:00,6.54e-06,6.68e-06,6.19e-06,6.37e-06,673824306.0
2023-07-06 20:00:00,6.39e-06,6.51e-06,6.09e-06,6.24e-06,523543219.0
2023-07-07 00:00:00,6.23e-06,6.35e-06,6.02e-06,6.28e-06,429528260.0
2023-07-07 04:00:00,6.21e-06,6.33e-06,5.85e-06,5.88e-06,565585924.0
2023-07-07 08:00:00,5.9e-06,6.06e-06,5.66e-06,5.86e-06,1032515144.0
2023-07-07 12:00:00,5.88e-06,6.06e-06,5.63e-06,5.93e-06,883438004.0
2023-07-07 16:00:00,5.94e-06,6.16e-06,5.71e-06,5.89e-06,564667907.0
2023-07-07 20:00:00,5.9e-06,6.15e-06,5.72e-06,5.85e-06,355208575.0
2023-07-08 00:00:00,5.82e-06,6.25e-06,5.71e-06,5.82e-06,909609854.0
2023-07-08 04:00:00,5.84e-06,6.18e-06,5.72e-06,5.91e-06,427877858.0
2023-07-08 08:00:00,5.93e-06,6.34e-06,5.84e-06,6.02e-06,795902774.0
2023-07-08 12:00:00,6.03e-06,6.23e-06,5.85e-06,5.92e-06,431974251.0
2023-07-08 16:00:00,5.92e-06,6.08e-06,5.75e-06,5.92e-06,356367125.0
2023-07-08 20:00:00,5.98e-06,6.06e-06,5.71e-06,5.74e-06,785261925.0
2023-07-09 00:00:00,5.76e-06,5.9e-06,5.71e-06,5.77e-06,350412958.0
2023-07-09 04:00:00,5.77e-06,5.92e-06,5.61e-06,5.92e-06,418822149.0
2023-07-09 08:00:00,5.95e-06,8.06e-06,5.78e-06,7.16e-06,4193503058.0
2023-07-09 12:00:00,7.15e-06,9.74e-06,6.87e-06,7.8e-06,7948328980.0
2023-07-09 16:00:00,7.79e-06,8.99e-06,7.69e-06,7.88e-06,4259511697.0
2023-07-09 20:00:00,7.91e-06,8.19e-06,6.87e-06,7.15e-06,2514413126.0
2023-07-10 00:00:00,7.17e-06,7.79e-06,6.65e-06,7.69e-06,1659721048.0
2023-07-10 04:00:00,7.66e-06,8.07e-06,7.05e-06,7.76e-06,1497820428.0
2023-07-10 08:00:00,7.75e-06,9e-06,7.47e-06,8.46e-06,4485544573.0
2023-07-10 12:00:00,8.48e-06,8.55e-06,7.63e-06,7.86e-06,2289641263.0
2023-07-10 16:00:00,7.86e-06,8e-06,7.37e-06,7.69e-06,1741853993.0
2023-07-10 20:00:00,7.75e-06,8.12e-06,7.64e-06,7.96e-06,727316431.0
2023-07-11 00:00:00,7.92e-06,8.04e-06,7.15e-06,7.25e-06,1141631959.0
2023-07-11 04:00:00,7.27e-06,7.76e-06,7.06e-06,7.57e-06,897942399.0
2023-07-11 08:00:00,7.59e-06,7.87e-06,7.32e-06,7.46e-06,1218113821.0
2023-07-11 12:00:00,7.45e-06,7.61e-06,7.09e-06,7.26e-06,840277772.0
2023-07-11 16:00:00,7.28e-06,7.44e-06,7.11e-06,7.2e-06,444409556.0
2023-07-11 20:00:00,7.31e-06,7.39e-06,7.09e-06,7.2e-06,405014550.0
2023-07-12 00:00:00,7.18e-06,7.26e-06,6.99e-06,7.05e-06,414042998.0
2023-07-12 04:00:00,7.04e-06,7.27e-06,6.93e-06,6.98e-06,909342523.0
2023-07-12 08:00:00,7.13e-06,7.18e-06,6.78e-06,6.96e-06,748046247.0
2023-07-12 12:00:00,6.97e-06,6.99e-06,6.76e-06,6.97e-06,493511523.0
2023-07-12 16:00:00,6.99e-06,7.14e-06,6.67e-06,6.86e-06,676201773.0
2023-07-12 20:00:00,6.85e-06,6.89e-06,6.4e-06,6.53e-06,1795656376.0
2023-07-13 00:00:00,6.59e-06,7.11e-06,6.41e-06,6.65e-06,558999608.0
2023-07-13 04:00:00,6.67e-06,6.88e-06,6.5e-06,6.63e-06,247010205.0
2023-07-13 08:00:00,6.62e-06,7.01e-06,6.53e-06,6.65e-06,356175982.0
2023-07-13 12:00:00,6.74e-06,6.96e-06,6.43e-06,6.74e-06,627259262.0
2023-07-13 16:00:00,6.84e-06,7.24e-06,6.66e-06,6.72e-06,1478350411.0
2023-07-13 20:00:00,6.73e-06,6.91e-06,6.57e-06,6.81e-06,504457503.0
2023-07-14 00:00:00,6.81e-06,7.12e-06,6.77e-06,6.81e-06,639642636.0
2023-07-14 04:00:00,6.82e-06,6.88e-06,6.59e-06,6.8e-06,527645707.0
2023-07-14 08:00:00,6.81e-06,6.95e-06,6.47e-06,6.63e-06,796108416.0
2023-07-14 12:00:00,6.64e-06,6.98e-06,6.5e-06,6.77e-06,395343044.0
2023-07-14 16:00:00,6.76e-06,6.92e-06,6.5e-06,6.58e-06,449683685.0
2023-07-14 20:00:00,6.57e-06,6.88e-06,6.29e-06,6.64e-06,853116883.0
2023-07-15 00:00:00,6.62e-06,6.71e-06,6.4e-06,6.51e-06,287217154.0
2023-07-15 04:00:00,6.54e-06,6.74e-06,6.43e-06,6.67e-06,242671947.0
2023-07-15 08:00:00,6.68e-06,6.79e-06,6.37e-06,6.67e-06,404977115.0
2023-07-15 12:00:00,6.7e-06,6.85e-06,6.48e-06,6.66e-06,385866136.0
2023-07-15 16:00:00,6.67e-06,6.7e-06,6.45e-06,6.56e-06,193167881.0
2023-07-15 20:00:00,6.54e-06,6.65e-06,6.33e-06,6.41e-06,340155661.0
