timestamp,open,high,low,close,volume
2024-01-29 08:00:00,0.000178,0.0002608,0.000178,0.00022738,36563542.74
2024-01-29 12:00:00,0.00022673,0.00024024,0.0002056,0.00022888,30483429.8
2024-01-29 16:00:00,0.00022856,0.00024761,0.00020578,0.00023883,31404353.41
2024-01-29 20:00:00,0.00024057,0.00025,0.00022004,0.00023812,27822471.72
2024-01-30 00:00:00,0.00023732,0.00024317,0.00021531,0.00023815,28904877.11
2024-01-30 04:00:00,0.00023826,0.00024871,0.00019935,0.00023295,27421695.67
2024-01-30 08:00:00,0.00022875,0.00024958,0.0002,0.00022993,28600036.23
2024-01-30 12:00:00,0.0002097,0.00024999,0.00020059,0.00024014,28778213.05
2024-01-30 16:00:00,0.00023863,0.00024996,0.00021309,0.00023543,27431180.56
2024-01-30 20:00:00,0.00023608,0.00023993,0.00022959,0.00023145,27690415.48
2024-01-31 00:00:00,0.0002318,0.00023389,0.00021904,0.00022132,28403970.55
2024-01-31 04:00:00,0.00022353,0.00023149,0.00020001,0.00022425,27633333.49
2024-01-31 08:00:00,0.00022434,0.00022484,0.00020052,0.00021617,27069190.13
2024-01-31 12:00:00,0.00021477,0.00021669,0.000194,0.00021287,27967421.55
2024-01-31 16:00:00,0.00021245,0.00021336,0.00019476,0.00019556,26839600.71
2024-01-31 20:00:00,0.00019677,0.00021137,0.00019459,0.00020497,27340088.82
2024-02-01 00:00:00,0.00020422,0.00020779,0.00019546,0.00020338,27662873.89
2024-02-01 04:00:00,0.00020446,0.00020489,0.00019595,0.00020468,27748354.03
2024-02-01 08:00:00,0.00020473,0.0002084,0.00020179,0.00020671,25898286.36
2024-02-01 12:00:00,0.00020633,0.00020841,0.00020212,0.0002042,27135231.74
2024-02-01 16:00:00,0.00020496,0.0002084,0.00020201,0.00020486,26175434.74
2024-02-01 20:00:00,0.00020655,0.00020832,0.00020172,0.00020187,27334002.34
2024-02-02 00:00:00,0.00020187,0.00020196,0.00019484,0.00019971,27191657.71
2024-02-02 04:00:00,0.00020011,0.00020024,0.00019464,0.00019503,27249085.1
2024-02-02 08:00:00,0.00019589,0.00019664,0.00019401,0.00019546,26998369.57
2024-02-02 12:00:00,0.00019575,0.0001958,0.00018885,0.00019084,25915941.36
