timestamp,open,high,low,close,volume
2023-07-02 16:00:00,1.2944,1.31,1.2892,1.2954,25297.97
2023-07-02 20:00:00,1.2954,1.3529,1.2947,1.3403,18131.51
2023-07-03 00:00:00,1.3403,1.37,1.34,1.3662,14403.92
2023-07-03 04:00:00,1.3662,1.4,1.3652,1.3799,15956.46
2023-07-03 08:00:00,1.3799,1.4,1.3515,1.3581,20506.27
2023-07-03 12:00:00,1.3581,1.3763,1.29,1.3038,23532.41
2023-07-03 16:00:00,1.3038,1.3429,1.29,1.3072,18761.47
2023-07-03 20:00:00,1.3072,1.3524,1.2946,1.3169,22023.98
2023-07-04 00:00:00,1.3169,1.41,1.3011,1.3025,22804.81
2023-07-04 04:00:00,1.3025,1.3042,1.2946,1.298,23356.57
2023-07-04 08:00:00,1.298,1.376,1.2966,1.3219,20170.99
2023-07-04 12:00:00,1.3219,1.3649,1.3192,1.3314,19303.04
2023-07-04 16:00:00,1.3314,1.4099,1.32,1.3322,19970.29
2023-07-04 20:00:00,1.3322,1.3599,1.33,1.3573,14390.28
2023-07-05 00:00:00,1.3573,1.3585,1.2901,1.2921,13343.44
2023-07-05 04:00:00,1.2921,1.3143,1.2587,1.2588,16113.8
2023-07-05 08:00:00,1.2588,1.3429,1.2495,1.2532,14971.7
2023-07-05 12:00:00,1.2532,1.2767,1.2342,1.24,23045.13
2023-07-05 16:00:00,1.24,1.41,1.205,1.2585,25245.98
2023-07-05 20:00:00,1.2585,1.2825,1.2514,1.2769,22493.7
2023-07-06 00:00:00,1.2769,1.2858,1.2768,1.2771,25126.83
2023-07-06 04:00:00,1.2771,1.2809,1.2769,1.2793,18747.94
2023-07-06 08:00:00,1.2793,1.29,1.2573,1.2897,27972.82
2023-07-06 12:00:00,1.2897,1.3,1.2833,1.2928,13386.36
2023-07-06 16:00:00,1.2928,1.3,1.2547,1.2993,17018.46
2023-07-06 20:00:00,1.2993,1.3149,1.2746,1.2823,19265.04
2023-07-07 00:00:00,1.2823,1.2971,1.2628,1.2776,12744.98
2023-07-07 04:00:00,1.2776,1.2825,1.2575,1.2617,20077.4
2023-07-07 08:00:00,1.2617,1.2825,1.2576,1.2743,18434.5
2023-07-07 12:00:00,1.2743,1.2972,1.2285,1.2288,16177.08
2023-07-07 16:00:00,1.2288,1.2825,1.2268,1.2362,21032.73
2023-07-07 20:00:00,1.2362,1.2646,1.2256,1.229,23583.69
2023-07-08 00:00:00,1.229,1.2309,1.2257,1.2301,20740.33
2023-07-08 04:00:00,1.2301,1.231,1.2217,1.2222,24978.99
2023-07-08 08:00:00,1.2222,1.2253,1.2217,1.2222,24857.79
2023-07-08 12:00:00,1.2222,1.231,1.2218,1.2233,15354.02
2023-07-08 16:00:00,1.2233,1.2252,1.2218,1.2238,23064.98
2023-07-08 20:00:00,1.2238,1.231,1.2235,1.2293,17833.2
2023-07-09 00:00:00,1.2293,1.2309,1.2217,1.2218,22649.8
2023-07-09 04:00:00,1.2218,1.24,1.2218,1.2372,24421.98
2023-07-09 08:00:00,1.2372,1.2532,1.2266,1.2286,19423.48
2023-07-09 12:00:00,1.2286,1.2481,1.2209,1.2283,20321.81
2023-07-09 16:00:00,1.2283,1.231,1.2228,1.2287,17862.38
2023-07-09 20:00:00,1.2287,1.2424,1.22,1.2308,16328.64
2023-07-10 00:00:00,1.2308,1.2396,1.222,1.2224,19380.24
2023-07-10 04:00:00,1.2224,1.2309,1.222,1.2297,18133.67
2023-07-10 08:00:00,1.2297,1.231,1.2253,1.2259,14617.45
2023-07-10 12:00:00,1.2259,1.2309,1.2154,1.2192,24276.51
2023-07-10 16:00:00,1.2192,1.2253,1.2123,1.2215,20281.82
2023-07-10 20:00:00,1.2215,1.31,1.2106,1.2127,12772.82
2023-07-11 00:00:00,1.2127,1.2139,1.2106,1.2108,15886.46
2023-07-11 04:00:00,1.2108,1.2424,1.2107,1.2361,26903.55
2023-07-11 08:00:00,1.2361,1.2421,1.2114,1.2225,24934.59
2023-07-11 12:00:00,1.2225,1.2253,1.2171,1.225,28316.85
2023-07-11 16:00:00,1.225,1.2253,1.2057,1.2238,20317.02
2023-07-11 20:00:00,1.2238,1.2238,1.2058,1.2122,16586.44
2023-07-12 00:00:00,1.2122,1.2237,1.2058,1.2212,14576.21
2023-07-12 04:00:00,1.2212,1.2252,1.2051,1.2237,18707.28
2023-07-12 08:00:00,1.2237,1.2252,1.205,1.2156,16199.12
2023-07-12 12:00:00,1.2156,1.342,1.2114,1.2926,24095.39
2023-07-12 16:00:00,1.2926,1.3199,1.2503,1.2629,27233.48
2023-07-12 20:00:00,1.2629,1.2767,1.2628,1.274,26545.07
2023-07-13 00:00:00,1.274,1.2767,1.2514,1.2728,23011.9
2023-07-13 04:00:00,1.2728,1.2767,1.1898,1.2088,17990.27
2023-07-13 08:00:00,1.2088,1.2196,1.194,1.2057,21307.52
2023-07-13 12:00:00,1.2057,1.34,1.2,1.3292,15007.94
2023-07-13 16:00:00,1.3292,1.3292,1.18,1.1861,13215.53
2023-07-13 20:00:00,1.1861,1.2932,1.18,1.2468,17043.12
2023-07-14 00:00:00,1.2468,1.3315,1.2114,1.3073,16692.4
2023-07-14 04:00:00,1.3073,1.41,1.2286,1.3634,20766.02
2023-07-14 08:00:00,1.3634,1.3942,1.3515,1.3914,12744.86
2023-07-14 12:00:00,1.3914,1.46,1.3585,1.3889,28977.95
2023-07-14 16:00:00,1.3889,1.4599,1.3515,1.3719,13975.09
2023-07-14 20:00:00,1.3719,1.49,1.3515,1.4484,20357.62
2023-07-15 00:00:00,1.4484,1.4491,1.3907,1.3933,13800.53
2023-07-15 04:00:00,1.3933,1.4273,1.393,1.4273,19285.3
2023-07-15 08:00:00,1.4273,1.4329,1.3871,1.392,18072.96
2023-07-15 12:00:00,1.392,1.45,1.3901,1.4154,19482.14
2023-07-15 16:00:00,1.4154,1.4728,1.3901,1.4491,13448.01
2023-07-15 20:00:00,1.4491,1.5011,1.4363,1.5011,18544.19
2023-07-16 00:00:00,1.5011,1.679,1.4998,1.6569,19419.55
2023-07-16 04:00:00,1.6569,1.679,1.4586,1.6081,15023.3
2023-07-16 08:00:00,1.6081,1.6117,1.4,1.5641,19510.66
2023-07-16 12:00:00,1.5641,1.6947,1.4813,1.6317,21031.83
2023-07-16 16:00:00,1.6317,1.6879,1.583,1.6373,13720.38
2023-07-16 20:00:00,1.6373,1.6879,1.6115,1.6467,13290.65
2023-07-17 00:00:00,1.6467,1.6879,1.6311,1.6727,8567.5
2023-07-17 04:00:00,1.6727,1.6879,1.6196,1.6601,19227.2
2023-07-17 08:00:00,1.6601,1.6622,1.5685,1.5948,16503.84
2023-07-17 12:00:00,1.5948,1.6685,1.51,1.6615,19773.59
2023-07-17 16:00:00,1.6615,1.6879,1.51,1.5787,22146.83
2023-07-17 20:00:00,1.5787,1.5843,1.5555,1.5612,15660.08
2023-07-18 00:00:00,1.5612,1.5625,1.52,1.5331,18421.84
2023-07-18 04:00:00,1.5331,1.5688,1.51,1.5249,18046.64
2023-07-18 08:00:00,1.5249,1.57,1.52,1.5637,22474.42
2023-07-18 12:00:00,1.5637,1.5897,1.5258,1.5334,15987.45
2023-07-18 16:00:00,1.5334,1.5898,1.4699,1.5472,8405.87
2023-07-18 20:00:00,1.5472,1.5786,1.4929,1.5009,15871.88
2023-07-19 00:00:00,1.5009,1.5644,1.45,1.5596,12457.24
2023-07-19 04:00:00,1.5596,1.5898,1.5329,1.559,16530.71
2023-07-19 08:00:00,1.559,1.5898,1.5215,1.5349,16087.56
2023-07-19 12:00:00,1.5349,1.6358,1.5099,1.5164,15768.38
2023-07-19 16:00:00,1.5164,1.6468,1.4928,1.5554,16361.39
2023-07-19 20:00:00,1.5554,1.6129,1.5328,1.5923,11518.28
2023-07-20 00:00:00,1.5923,1.609,1.5923,1.6067,22142.58
2023-07-20 04:00:00,1.6067,1.6879,1.5936,1.6825,18816.11
2023-07-20 08:00:00,1.6825,1.7122,1.6049,1.7088,19001.73
2023-07-20 12:00:00,1.7088,1.85,1.6618,1.7226,17442.45
2023-07-20 16:00:00,1.7226,1.7614,1.6388,1.7322,14879.06
2023-07-20 20:00:00,1.7322,1.7614,1.6776,1.7422,10369.08
2023-07-21 00:00:00,1.7422,1.7922,1.73,1.7314,12784.77
2023-07-21 04:00:00,1.7314,1.86,1.7314,1.8057,12362.74
2023-07-21 08:00:00,1.8057,1.87,1.749,1.7491,15082.75
2023-07-21 12:00:00,1.7491,1.96,1.5259,1.9111,33508.27
2023-07-21 16:00:00,1.9111,2.1943,1.9047,2.0412,33303.63
2023-07-21 20:00:00,2.0412,2.2034,2.01,2.1467,21114.33
2023-07-22 00:00:00,2.1467,2.2587,2.1265,2.1506,8550.26
2023-07-22 04:00:00,2.1506,2.252,2.1349,2.1947,6654.91
2023-07-22 08:00:00,2.1947,2.25,1.8858,1.9984,15296.0
2023-07-22 12:00:00,1.9984,2.1,1.9597,2.0487,8386.19
2023-07-22 16:00:00,2.0487,2.2,1.9604,2.1158,13283.32
2023-07-22 20:00:00,2.1158,2.1372,2.0285,2.0319,8846.57
2023-07-23 00:00:00,2.0319,2.0424,2.0229,2.026,16798.48
2023-07-23 04:00:00,2.026,2.0285,1.9887,2.0218,11018.43
2023-07-23 08:00:00,2.0218,2.2587,1.9197,1.9437,9346.42
2023-07-23 12:00:00,1.9437,2.3201,1.9437,2.1575,12923.23
