timestamp,open,high,low,close,volume
2023-07-05 08:00:00,3.481e-09,3.7e-09,3.2e-09,3.22e-09,3711737206731.0
2023-07-05 12:00:00,3.219e-09,3.508e-09,2.957e-09,3.35e-09,3116720855706.0
2023-07-05 16:00:00,3.348e-09,3.417e-09,3.015e-09,3.096e-09,3133042748523.0
2023-07-05 20:00:00,3.096e-09,3.112e-09,2.606e-09,2.698e-09,3154970050137.0
2023-07-06 00:00:00,2.698e-09,2.827e-09,2.694e-09,2.825e-09,3153642646644.0
2023-07-06 04:00:00,2.825e-09,3.029e-09,2.771e-09,3.029e-09,3244880804789.0
2023-07-06 08:00:00,3.029e-09,3.097e-09,2.663e-09,2.663e-09,2388786959071.0
2023-07-06 12:00:00,2.663e-09,2.997e-09,2.5e-09,2.996e-09,4302412770897.0
2023-07-06 16:00:00,2.997e-09,2.997e-09,2.678e-09,2.762e-09,3528389333734.0
2023-07-06 20:00:00,2.762e-09,2.86e-09,2.265e-09,2.265e-09,4421837459179.0
2023-07-07 00:00:00,2.265e-09,2.824e-09,2.206e-09,2.742e-09,4833128423819.0
2023-07-07 04:00:00,2.742e-09,2.77e-09,2.452e-09,2.452e-09,3576742951244.0
2023-07-07 08:00:00,2.445e-09,2.543e-09,2.1e-09,2.101e-09,5584529341162.0
2023-07-07 12:00:00,2.101e-09,2.461e-09,2.08e-09,2.461e-09,4320611673274.0
2023-07-07 16:00:00,2.461e-09,2.655e-09,1.953e-09,2.057e-09,5350373009568.0
2023-07-07 20:00:00,2.117e-09,2.2e-09,1.71e-09,1.733e-09,7084947530495.0
2023-07-08 00:00:00,1.733e-09,1.879e-09,1.5e-09,1.83e-09,6795648639165.0
2023-07-08 04:00:00,1.83e-09,2.007e-09,1.742e-09,1.744e-09,5646524262668.0
2023-07-08 08:00:00,1.744e-09,1.863e-09,1.597e-09,1.603e-09,5851364296591.0
2023-07-08 12:00:00,1.603e-09,1.658e-09,1.293e-09,1.327e-09,8432961324996.0
2023-07-08 16:00:00,1.327e-09,1.667e-09,1.3e-09,1.386e-09,10672527441115.0
2023-07-08 20:00:00,1.386e-09,1.437e-09,1.306e-09,1.316e-09,8151742281525.0
2023-07-09 00:00:00,1.316e-09,1.376e-09,1.303e-09,1.311e-09,8422482674608.0
2023-07-09 04:00:00,1.311e-09,1.345e-09,1.276e-09,1.278e-09,6827172064093.0
2023-07-09 08:00:00,1.278e-09,1.336e-09,1.251e-09,1.314e-09,7513233221668.0
2023-07-09 12:00:00,1.314e-09,1.65e-09,1.314e-09,1.614e-09,8184736106970.0
2023-07-09 16:00:00,1.614e-09,1.923e-09,1.548e-09,1.585e-09,9756631170788.0
2023-07-09 20:00:00,1.6e-09,1.631e-09,1.521e-09,1.553e-09,6360575498793.0
2023-07-10 00:00:00,1.553e-09,1.582e-09,1.535e-09,1.536e-09,5398779949202.0
2023-07-10 04:00:00,1.536e-09,1.836e-09,1.507e-09,1.592e-09,8305718653201.0
2023-07-10 08:00:00,1.592e-09,1.695e-09,1.592e-09,1.61e-09,6064656658439.0
2023-07-10 12:00:00,1.61e-09,1.689e-09,1.608e-09,1.615e-09,4740599078486.0
2023-07-10 16:00:00,1.615e-09,1.646e-09,1.538e-09,1.54e-09,7217231397932.0
2023-07-10 20:00:00,1.54e-09,1.563e-09,1.365e-09,1.379e-09,7261682035418.0
2023-07-11 00:00:00,1.379e-09,1.434e-09,1.378e-09,1.397e-09,6123825878294.0
2023-07-11 04:00:00,1.397e-09,1.463e-09,1.397e-09,1.42e-09,6571985117337.0
