timestamp,open,high,low,close,volume
2024-01-30 08:00:00,0.5,0.8674,0.5,0.7292,1034924.0
2024-01-30 12:00:00,0.7273,0.7498,0.6006,0.7313,1021203.0
2024-01-30 16:00:00,0.7311,0.7311,0.6361,0.6548,387569.0
2024-01-30 20:00:00,0.6548,0.67,0.6101,0.6645,168189.0
2024-01-31 00:00:00,0.6631,0.6677,0.5717,0.6201,213726.0
2024-01-31 04:00:00,0.6199,0.6899,0.6111,0.6791,203126.0
2024-01-31 08:00:00,0.6789,0.6795,0.6118,0.6312,229202.0
2024-01-31 12:00:00,0.63,0.6321,0.5436,0.5598,451919.0
2024-01-31 16:00:00,0.557,0.5778,0.5187,0.539,295323.0
2024-01-31 20:00:00,0.5417,0.5858,0.5402,0.5492,200369.0
2024-02-01 00:00:00,0.5472,0.5541,0.5056,0.5286,214030.0
2024-02-01 04:00:00,0.5283,0.5362,0.5002,0.5036,223273.0
2024-02-01 08:00:00,0.5036,0.5312,0.5003,0.516,116409.0
2024-02-01 12:00:00,0.5137,0.5749,0.5097,0.517,242217.0
2024-02-01 16:00:00,0.5171,0.5172,0.4909,0.5116,155208.0
2024-02-01 20:00:00,0.5119,0.5306,0.5005,0.5097,68971.0
2024-02-02 00:00:00,0.5111,0.5917,0.5084,0.5714,176786.0
2024-02-02 04:00:00,0.5689,0.5903,0.5318,0.5495,232825.0
2024-02-02 08:00:00,0.5481,0.5486,0.5218,0.5315,97053.5
2024-02-02 12:00:00,0.5315,0.5734,0.5184,0.5663,104877.0
2024-02-02 16:00:00,0.5667,0.6427,0.5572,0.5753,229481.0
2024-02-02 20:00:00,0.5745,0.5834,0.5468,0.5633,95115.0
2024-02-03 00:00:00,0.5705,0.6012,0.5448,0.5498,183341.0
2024-02-03 04:00:00,0.5489,0.5589,0.525,0.5319,73764.0
2024-02-03 08:00:00,0.5317,0.545,0.5195,0.5262,75522.0
2024-02-03 12:00:00,0.5263,0.5352,0.5088,0.5163,99243.0
2024-02-03 16:00:00,0.5167,0.5193,0.5003,0.5052,69980.0
2024-02-03 20:00:00,0.5047,0.5167,0.5011,0.5032,26926.0
2024-02-04 00:00:00,0.5035,0.5071,0.4533,0.4593,300424.0
2024-02-04 04:00:00,0.4594,0.476,0.4507,0.4632,207800.0
2024-02-04 08:00:00,0.4638,0.4993,0.4558,0.4706,114959.0
2024-02-04 12:00:00,0.4703,0.4938,0.4674,0.4936,61978.0
2024-02-04 16:00:00,0.4934,0.5023,0.4696,0.4924,89202.0
2024-02-04 20:00:00,0.4937,0.5138,0.48,0.4914,55850.0
2024-02-05 00:00:00,0.4915,0.52,0.4709,0.4847,93891.0
2024-02-05 04:00:00,0.4845,0.5095,0.4772,0.4925,51264.0
2024-02-05 08:00:00,0.4929,0.5007,0.4844,0.496,93710.0
2024-02-05 12:00:00,0.496,0.4971,0.4703,0.4755,69014.0
2024-02-05 16:00:00,0.476,0.4836,0.4678,0.477,35269.0
2024-02-05 20:00:00,0.4771,0.4771,0.4567,0.4765,109688.0
2024-02-06 00:00:00,0.4761,0.4765,0.4545,0.4584,75707.0
2024-02-06 04:00:00,0.4584,0.4703,0.453,0.4533,84365.0
2024-02-06 08:00:00,0.4532,0.4597,0.4501,0.4555,96819.0
2024-02-06 12:00:00,0.4557,0.4628,0.4501,0.4616,91537.0
2024-02-06 16:00:00,0.4627,0.467,0.3994,0.4044,310017.0
2024-02-06 20:00:00,0.4045,0.4253,0.3994,0.4218,143890.0
2024-02-07 00:00:00,0.4229,0.4385,0.4086,0.4111,87184.0
2024-02-07 04:00:00,0.4145,0.4562,0.4085,0.45,121355.0
2024-02-07 08:00:00,0.4555,0.5211,0.425,0.4725,474671.0
2024-02-07 12:00:00,0.4735,0.5582,0.4648,0.5104,448995.0
2024-02-07 16:00:00,0.5078,0.5225,0.4534,0.4884,312043.0
2024-02-07 20:00:00,0.4883,0.5064,0.4814,0.4951,88804.0
2024-02-08 00:00:00,0.4956,0.5193,0.4785,0.4935,203191.0
2024-02-08 04:00:00,0.4934,0.4947,0.4766,0.4829,48191.0
2024-02-08 08:00:00,0.4829,0.4895,0.47,0.4759,71475.0
2024-02-08 12:00:00,0.4758,0.4863,0.467,0.4753,34462.0
2024-02-08 16:00:00,0.4752,0.4801,0.4562,0.4621,59832.0
2024-02-08 20:00:00,0.4622,0.4829,0.4608,0.4622,57206.0
2024-02-09 00:00:00,0.462,0.472,0.4546,0.4607,33310.0
2024-02-09 04:00:00,0.4609,0.4638,0.4507,0.4518,40173.0
2024-02-09 08:00:00,0.4528,0.4638,0.4401,0.4608,49363.0
2024-02-09 12:00:00,0.46,0.4695,0.4405,0.4502,53389.0
2024-02-09 16:00:00,0.4508,0.4742,0.444,0.4544,89137.0
2024-02-09 20:00:00,0.4547,0.4657,0.4509,0.4564,62026.0
2024-02-10 00:00:00,0.4563,0.4704,0.4437,0.4539,102946.0
2024-02-10 04:00:00,0.4544,0.4589,0.4377,0.4402,46594.0
