timestamp,open,high,low,close,volume
2023-07-05 12:00:00,0.005766,0.005934,0.005562,0.0057,77719.0
2023-07-05 16:00:00,0.005685,0.006065,0.005461,0.005891,92637.0
2023-07-05 20:00:00,0.005732,0.005915,0.005487,0.005756,199434.0
2023-07-06 00:00:00,0.005751,0.005863,0.005585,0.005697,170602.0
2023-07-06 04:00:00,0.005726,0.005977,0.005577,0.005771,164150.0
2023-07-06 08:00:00,0.005772,0.006117,0.005598,0.005799,155001.0
2023-07-06 12:00:00,0.005797,0.006008,0.005502,0.005979,304687.0
2023-07-06 16:00:00,0.005874,0.005981,0.005502,0.00575,484941.0
2023-07-06 20:00:00,0.005767,0.00582,0.00533,0.005406,88727.0
2023-07-07 00:00:00,0.005384,0.005503,0.005229,0.005465,114080.0
2023-07-07 04:00:00,0.005464,0.005635,0.005364,0.005631,95224.0
2023-07-07 08:00:00,0.005568,0.005713,0.005508,0.005609,100395.0
2023-07-07 12:00:00,0.005613,0.005684,0.00551,0.005567,550111.0
2023-07-07 16:00:00,0.005587,0.005683,0.00553,0.005542,610479.0
2023-07-07 20:00:00,0.005556,0.005586,0.005417,0.005432,114302.0
2023-07-08 00:00:00,0.005439,0.005442,0.005339,0.005375,68366.0
2023-07-08 04:00:00,0.005372,0.005462,0.005336,0.0054,62754.0
2023-07-08 08:00:00,0.005406,0.005429,0.005345,0.005374,73624.0
2023-07-08 12:00:00,0.005376,0.005483,0.005155,0.005247,134063.0
2023-07-08 16:00:00,0.005269,0.005294,0.005059,0.005262,138509.0
2023-07-08 20:00:00,0.005243,0.005363,0.005214,0.005261,204357.0
2023-07-09 00:00:00,0.005274,0.005383,0.005222,0.005298,173958.0
2023-07-09 04:00:00,0.005302,0.005369,0.00526,0.005306,165172.0
2023-07-09 08:00:00,0.005309,0.005393,0.004686,0.004961,208274.0
2023-07-09 12:00:00,0.004933,0.005092,0.004755,0.005038,188558.0
2023-07-09 16:00:00,0.005045,0.005081,0.004949,0.005074,138437.0
2023-07-09 20:00:00,0.005047,0.005171,0.004811,0.00489,158330.0
2023-07-10 00:00:00,0.004895,0.004948,0.004881,0.004921,148017.0
2023-07-10 04:00:00,0.004917,0.004948,0.004836,0.004937,1213707.0
2023-07-10 08:00:00,0.004926,0.005234,0.0049,0.005096,86541.0
2023-07-10 12:00:00,0.005092,0.005197,0.005032,0.005063,108213.0
2023-07-10 16:00:00,0.005071,0.005109,0.004806,0.004984,87900.0
2023-07-10 20:00:00,0.004985,0.004999,0.004857,0.004881,74710.0
2023-07-11 00:00:00,0.004892,0.004999,0.004863,0.004926,79879.0
2023-07-11 04:00:00,0.004968,0.004999,0.004857,0.004966,947219.0
2023-07-11 08:00:00,0.004953,0.004999,0.004951,0.004985,663192.0
2023-07-11 12:00:00,0.004988,0.004999,0.004951,0.004966,67822.0
2023-07-11 16:00:00,0.004964,0.005085,0.004954,0.005069,58996.0
2023-07-11 20:00:00,0.005084,0.005262,0.005062,0.005088,55691.0
2023-07-12 00:00:00,0.005084,0.005167,0.005073,0.005149,58217.0
2023-07-12 04:00:00,0.005145,0.005399,0.005131,0.005213,71060.0
2023-07-12 08:00:00,0.005217,0.005324,0.005176,0.005262,227812.0
2023-07-12 12:00:00,0.005273,0.005327,0.005196,0.005269,568421.0
2023-07-12 16:00:00,0.005268,0.005301,0.005192,0.005192,374851.0
2023-07-12 20:00:00,0.005218,0.005269,0.005099,0.005166,91673.0
2023-07-13 00:00:00,0.005168,0.00524,0.005057,0.005106,93637.0
2023-07-13 04:00:00,0.005112,0.005158,0.005046,0.005135,79974.0
2023-07-13 08:00:00,0.005132,0.005158,0.004824,0.004942,80701.0
2023-07-13 12:00:00,0.004911,0.005197,0.004863,0.005174,92388.0
2023-07-13 16:00:00,0.005175,0.005707,0.005117,0.00532,194252.0
2023-07-13 20:00:00,0.005312,0.005323,0.005065,0.005111,212183.0
2023-07-14 00:00:00,0.00511,0.005125,0.004998,0.005033,171502.0
2023-07-14 04:00:00,0.005045,0.005189,0.004998,0.005141,139737.0
2023-07-14 08:00:00,0.00514,0.005227,0.004931,0.005121,159477.0
2023-07-14 12:00:00,0.005114,0.005326,0.004879,0.005026,162069.0
2023-07-14 16:00:00,0.00504,0.00507,0.004737,0.004796,130672.0
2023-07-14 20:00:00,0.004801,0.00485,0.004724,0.004814,120545.0
2023-07-15 00:00:00,0.004817,0.004918,0.004779,0.004825,135556.0
2023-07-15 04:00:00,0.004837,0.00488,0.004805,0.004834,134862.0
2023-07-15 08:00:00,0.004838,0.00492,0.004808,0.004861,147566.0
2023-07-15 12:00:00,0.004869,0.004988,0.004819,0.004906,165591.0
2023-07-15 16:00:00,0.004919,0.004987,0.004885,0.004927,180251.0
2023-07-15 20:00:00,0.004941,0.004975,0.004822,0.004838,185428.0
2023-07-16 00:00:00,0.004858,0.004893,0.0048,0.004802,142907.0
2023-07-16 04:00:00,0.0048,0.004805,0.004757,0.004784,92610.0
2023-07-16 08:00:00,0.004785,0.004864,0.004727,0.004808,107812.0
2023-07-16 12:00:00,0.004809,0.004953,0.004769,0.004915,119324.0
2023-07-16 16:00:00,0.004916,0.004948,0.004784,0.004802,123991.0
2023-07-16 20:00:00,0.004814,0.004888,0.004795,0.004856,129536.0
2023-07-17 00:00:00,0.00486,0.004881,0.004771,0.004816,163234.0
2023-07-17 04:00:00,0.004815,0.004838,0.004685,0.004824,136585.0
2023-07-17 08:00:00,0.004825,0.004964,0.004619,0.004702,151201.0
2023-07-17 12:00:00,0.004705,0.004863,0.004595,0.004772,137426.0
2023-07-17 16:00:00,0.004791,0.00494,0.004736,0.004753,128984.0
2023-07-17 20:00:00,0.004759,0.004879,0.00474,0.004815,140748.0
2023-07-18 00:00:00,0.004816,0.004875,0.004791,0.004845,148428.0
2023-07-18 04:00:00,0.00482,0.004879,0.004813,0.00483,153086.0
2023-07-18 08:00:00,0.004832,0.004869,0.004744,0.00481,141980.0
2023-07-18 12:00:00,0.004797,0.004844,0.00476,0.004814,144112.0
2023-07-18 16:00:00,0.004804,0.004844,0.004778,0.004828,157109.0
2023-07-18 20:00:00,0.00483,0.004843,0.004777,0.004834,147946.0
2023-07-19 00:00:00,0.004805,0.004854,0.004716,0.004737,154929.0
2023-07-19 04:00:00,0.004746,0.004779,0.004717,0.00475,167656.0
2023-07-19 08:00:00,0.004748,0.004777,0.004717,0.004717,159849.0
2023-07-19 12:00:00,0.004721,0.00474,0.004668,0.00468,521800.0
2023-07-19 16:00:00,0.004681,0.004854,0.004677,0.004808,423236.0
2023-07-19 20:00:00,0.004809,0.004861,0.004681,0.004709,83019.0
2023-07-20 00:00:00,0.004711,0.004746,0.004651,0.004716,78934.0
2023-07-20 04:00:00,0.004696,0.004837,0.004673,0.004681,89792.0
2023-07-20 08:00:00,0.004694,0.004811,0.004649,0.00465,419593.0
2023-07-20 12:00:00,0.004652,0.004712,0.004641,0.004699,73297.0
2023-07-20 16:00:00,0.004703,0.00482,0.004663,0.004732,134255.0
2023-07-20 20:00:00,0.004729,0.004745,0.004692,0.004699,135515.0
2023-07-21 00:00:00,0.004713,0.004766,0.004547,0.004735,123160.0
2023-07-21 04:00:00,0.004734,0.004764,0.004658,0.004692,118733.0
2023-07-21 08:00:00,0.004693,0.004769,0.004665,0.004721,130821.0
2023-07-21 12:00:00,0.004711,0.004796,0.00467,0.004745,150422.0
2023-07-21 16:00:00,0.004767,0.00489,0.004717,0.004744,987796.0
2023-07-21 20:00:00,0.004764,0.00482,0.004536,0.004595,114478.0
