timestamp,open,high,low,close,volume
2022-02-17 08:00:00,0.0086823,0.0086869,0.0086823,0.0086869,3459662.5335646
2022-02-17 12:00:00,0.0086837,0.0088,0.0086794,0.0086933,335605.8159621
2022-02-17 16:00:00,0.0086905,0.0086999,0.0086812,0.0086999,753370.7926514
2022-02-17 20:00:00,0.0087025,0.0087035,0.0086895,0.008697,514837.48793319
2022-02-18 00:00:00,0.0086995,0.0087062,0.0086715,0.008676,2425791.54649465
2022-02-18 04:00:00,0.0086807,0.008685,0.0086708,0.0086818,5385547.11539178
2022-02-18 08:00:00,0.0086797,0.0086812,0.0086665,0.0086761,665179.07095591
2022-02-18 12:00:00,0.0086789,0.0086921,0.0086737,0.0086793,10220718.75786533
2022-02-18 16:00:00,0.0086795,0.008693,0.0086779,0.0086852,2410648.96652978
2022-02-18 20:00:00,0.0086862,0.0086968,0.00868,0.0086916,26667.86324292
2022-02-19 00:00:00,0.0086963,0.0086963,0.008685,0.0086873,15485.58319221
2022-02-19 04:00:00,0.0086871,0.0086945,0.0086846,0.0086901,1727.63987771
2022-02-19 08:00:00,0.008692,0.0086967,0.0086861,0.0086934,1152464.59404535
2022-02-19 12:00:00,0.0086909,0.0086981,0.0086877,0.0086903,699285.44477652
2022-02-19 16:00:00,0.0086933,0.0086951,0.0086853,0.0086933,637932.5553080001
2022-02-19 20:00:00,0.0086934,0.0086961,0.0086857,0.0086926,758.4981508899999
2022-02-20 00:00:00,0.0086922,0.0086956,0.0086869,0.008692,1501594.4043000499
2022-02-20 04:00:00,0.0086901,0.0086961,0.0086878,0.0086943,2683061.16798736
2022-02-20 08:00:00,0.0086928,0.0086997,0.0086872,0.0086926,3045873.65966566
2022-02-20 12:00:00,0.0086922,0.0086972,0.0086861,0.0086867,7686.83766032
2022-02-20 16:00:00,0.0086918,0.008698,0.0086858,0.0086946,5849635.98423932
2022-02-20 20:00:00,0.0086924,0.0087031,0.008687,0.0086941,449768.07575981
2022-02-21 00:00:00,0.0087004,0.0087034,0.008684,0.0086956,41621.72015341
2022-02-21 04:00:00,0.0086958,0.0086985,0.0086863,0.008696,6379.91357324
2022-02-21 08:00:00,0.0086875,0.0087097,0.0086766,0.0086985,52631160.45362269
