timestamp,open,high,low,close,volume
2022-09-03 12:00:00,0.026301,0.026301,0.025571,0.025571,650.0
2022-09-03 16:00:00,0.025571,0.025571,0.025571,0.025571,0.0
2022-09-03 20:00:00,0.025571,0.025571,0.025571,0.025571,0.0
2022-09-04 00:00:00,0.025571,0.025664,0.025571,0.025664,641.0
2022-09-04 04:00:00,0.025664,0.025664,0.025664,0.025664,1323.0
2022-09-04 08:00:00,0.025664,0.025664,0.025664,0.025664,3887.0
2022-09-04 12:00:00,0.025664,0.025888,0.025664,0.025851,3987.0
2022-09-04 16:00:00,0.025851,0.025851,0.02559,0.02559,2384.0
2022-09-04 20:00:00,0.02559,0.025863,0.02559,0.025863,1791.0
2022-09-05 00:00:00,0.025863,0.02622,0.025863,0.02622,3063.0
2022-09-05 04:00:00,0.02622,0.026253,0.02622,0.026253,3905.0
2022-09-05 08:00:00,0.026253,0.026254,0.025873,0.025873,3394.0
2022-09-05 12:00:00,0.025873,0.025873,0.025722,0.025722,2743.0
2022-09-05 16:00:00,0.025722,0.025722,0.025713,0.025713,2827.0
2022-09-05 20:00:00,0.025713,0.025713,0.025619,0.025619,3132.0
2022-09-06 00:00:00,0.025619,0.025801,0.025619,0.025801,3706.0
2022-09-06 04:00:00,0.025801,0.025801,0.025801,0.025801,3243.0
2022-09-06 08:00:00,0.025801,0.025801,0.025801,0.025801,2442.0
2022-09-06 12:00:00,0.025801,0.025801,0.025561,0.025604,2792.0
2022-09-06 16:00:00,0.025604,0.025765,0.025604,0.025765,2143.0
2022-09-06 20:00:00,0.025765,0.025765,0.025618,0.025618,1815.0
2022-09-07 00:00:00,0.025618,0.025618,0.025482,0.025482,3071.0
2022-09-07 04:00:00,0.025482,0.025482,0.025012,0.025012,3170.0
2022-09-07 08:00:00,0.025012,0.025164,0.024987,0.025164,2759.0
2022-09-07 12:00:00,0.025164,0.0252,0.025164,0.0252,3455.0
2022-09-07 16:00:00,0.0252,0.0252,0.02468,0.02468,2880.0
2022-09-07 20:00:00,0.02468,0.02468,0.024198,0.024198,3574.0
2022-09-08 00:00:00,0.024198,0.024311,0.024198,0.024225,3101.0
2022-09-08 04:00:00,0.024225,0.027618,0.024225,0.027523,2494.0
2022-09-08 08:00:00,0.027523,0.028038,0.025787,0.025787,2668.0
2022-09-08 12:00:00,0.025787,0.025787,0.02507,0.025365,3118.0
2022-09-08 16:00:00,0.025365,0.025365,0.024727,0.024727,3050.0
2022-09-08 20:00:00,0.024727,0.024727,0.024328,0.024328,3036.0
2022-09-09 00:00:00,0.024328,0.024664,0.024328,0.024664,3691.0
2022-09-09 04:00:00,0.024664,0.024731,0.024664,0.024706,1427.0
2022-09-09 08:00:00,0.024706,0.025023,0.024706,0.025023,200.0
2022-09-09 12:00:00,0.025023,0.025023,0.025023,0.025023,0.0
2022-09-09 16:00:00,0.025023,0.025023,0.025023,0.025023,0.0
2022-09-09 20:00:00,0.025023,0.025023,0.025023,0.025023,0.0
2022-09-10 00:00:00,0.025023,0.025023,0.025023,0.025023,0.0
2022-09-10 04:00:00,0.025023,0.025023,0.025023,0.025023,0.0
2022-09-10 08:00:00,0.025023,0.025023,0.025023,0.025023,0.0
2022-09-10 12:00:00,0.025023,0.025023,0.025023,0.025023,0.0
2022-09-10 16:00:00,0.025023,0.025023,0.025023,0.025023,0.0
2022-09-10 20:00:00,0.025023,0.025023,0.025023,0.025023,0.0
2022-09-11 00:00:00,0.025023,0.025023,0.025023,0.025023,0.0
2022-09-11 04:00:00,0.025023,0.025023,0.025023,0.025023,0.0
2022-09-11 08:00:00,0.025023,0.025023,0.024227,0.024227,1214.0
2022-09-11 12:00:00,0.024227,0.024227,0.024227,0.024227,1177.0
2022-09-11 16:00:00,0.024227,0.024245,0.024227,0.024245,1203.0
2022-09-11 20:00:00,0.024245,0.024452,0.024245,0.024452,1259.0
2022-09-12 00:00:00,0.024452,0.024641,0.024452,0.024641,1507.0
2022-09-12 04:00:00,0.024641,0.024641,0.024641,0.024641,2037.0
2022-09-12 08:00:00,0.024641,0.024641,0.024598,0.024598,982.0
2022-09-12 12:00:00,0.024598,0.024598,0.024414,0.024414,1192.0
2022-09-12 16:00:00,0.024414,0.024414,0.024414,0.024414,1214.0
2022-09-12 20:00:00,0.024414,0.024414,0.024133,0.024133,1110.0
2022-09-13 00:00:00,0.024133,0.024329,0.024133,0.024329,1335.0
2022-09-13 04:00:00,0.024329,0.024446,0.024329,0.024446,976.0
2022-09-13 08:00:00,0.024446,0.024446,0.024446,0.024446,1162.0
2022-09-13 12:00:00,0.024446,0.02446,0.024446,0.024459,1051.0
2022-09-13 16:00:00,0.024459,0.024459,0.024159,0.024159,1192.0
2022-09-13 20:00:00,0.024159,0.024243,0.024159,0.024243,1131.0
2022-09-14 00:00:00,0.024243,0.024682,0.024243,0.024682,1370.0
2022-09-14 04:00:00,0.024682,0.024761,0.024574,0.024574,3919.0
2022-09-14 08:00:00,0.024574,0.024574,0.024181,0.024181,4833.0
2022-09-14 12:00:00,0.024181,0.024673,0.024181,0.024673,4838.0
2022-09-14 16:00:00,0.024673,0.024673,0.024486,0.024582,4589.0
2022-09-14 20:00:00,0.024582,0.025004,0.024582,0.025004,4760.0
2022-09-15 00:00:00,0.025004,0.025065,0.025004,0.025065,4277.0
2022-09-15 04:00:00,0.025065,0.025065,0.025065,0.025065,4706.0
2022-09-15 08:00:00,0.025065,0.025065,0.024623,0.024623,4703.0
2022-09-15 12:00:00,0.024623,0.024623,0.024623,0.024623,4637.0
2022-09-15 16:00:00,0.024623,0.024699,0.024623,0.024624,9557.0
2022-09-15 20:00:00,0.024624,0.024624,0.024624,0.024624,4173.0
2022-09-16 00:00:00,0.024624,0.024624,0.024624,0.024624,4525.0
2022-09-16 04:00:00,0.024624,0.024624,0.024624,0.024624,4568.0
2022-09-16 08:00:00,0.024624,0.024624,0.024624,0.024624,5010.0
2022-09-16 12:00:00,0.024624,0.024624,0.024624,0.024624,4614.0
2022-09-16 16:00:00,0.024624,0.024624,0.024224,0.024224,6104.0
2022-09-16 20:00:00,0.024224,0.024228,0.02422,0.024228,4447.0
2022-09-17 00:00:00,0.024228,0.024419,0.024226,0.024419,4590.0
2022-09-17 04:00:00,0.024439,0.02499,0.024439,0.02499,5082.0
2022-09-17 08:00:00,0.02499,0.026145,0.02499,0.026145,4294.0
2022-09-17 12:00:00,0.026145,0.026526,0.026136,0.026526,4020.0
2022-09-17 16:00:00,0.026526,0.02688,0.026526,0.02678,4284.0
2022-09-17 20:00:00,0.02678,0.02678,0.024643,0.025084,12429.0
2022-09-18 00:00:00,0.025084,0.026054,0.025084,0.026054,4398.0
2022-09-18 04:00:00,0.026054,0.028089,0.026054,0.028089,52578.0
2022-09-18 08:00:00,0.028089,0.028089,0.028089,0.028089,4097.0
2022-09-18 12:00:00,0.028089,0.038001,0.028089,0.038,3995.0
2022-09-18 16:00:00,0.038,0.038,0.030584,0.030584,4179.0
2022-09-18 20:00:00,0.030584,0.030647,0.030207,0.030207,4939.0
2022-09-19 00:00:00,0.030207,0.030207,0.025012,0.025012,4326.0
2022-09-19 04:00:00,0.025012,0.025012,0.024221,0.024256,5269.0
2022-09-19 08:00:00,0.024256,0.027735,0.024256,0.027735,4322.0
2022-09-19 12:00:00,0.027735,0.029265,0.027735,0.028516,3579.0
2022-09-19 16:00:00,0.028516,0.029014,0.02829,0.029014,4432.0
2022-09-19 20:00:00,0.029014,0.030619,0.029014,0.030619,6061.0
2022-09-20 00:00:00,0.030619,0.031417,0.030619,0.031417,3732.0
2022-09-20 04:00:00,0.031417,0.036118,0.031417,0.036118,4154.0
2022-09-20 08:00:00,0.036118,0.03885,0.036118,0.037158,13587.0
2022-09-20 12:00:00,0.037158,0.037529,0.036832,0.037529,3024.0
2022-09-20 16:00:00,0.037529,0.037529,0.034075,0.034152,3448.0
2022-09-20 20:00:00,0.034152,0.034152,0.033785,0.033785,3415.0
2022-09-21 00:00:00,0.033785,0.033785,0.033127,0.033127,8726.0
2022-09-21 04:00:00,0.033127,0.033127,0.032488,0.032488,3485.0
2022-09-21 08:00:00,0.032488,0.033274,0.032488,0.033274,3343.0
2022-09-21 12:00:00,0.033274,0.034855,0.033274,0.034855,3662.0
2022-09-21 16:00:00,0.034855,0.035293,0.033898,0.033898,3183.0
2022-09-21 20:00:00,0.033898,0.033898,0.031725,0.031725,3283.0
2022-09-22 00:00:00,0.031725,0.031725,0.031108,0.031108,3953.0
2022-09-22 04:00:00,0.031108,0.031108,0.030761,0.030761,3534.0
2022-09-22 08:00:00,0.030761,0.03083,0.030558,0.03083,3796.0
2022-09-22 12:00:00,0.03083,0.031366,0.030605,0.031366,26394.0
2022-09-22 16:00:00,0.031366,0.041501,0.031366,0.041501,3176.0
2022-09-22 20:00:00,0.041501,0.041501,0.040306,0.040306,2880.0
2022-09-23 00:00:00,0.040306,0.04443,0.040306,0.044164,15338.0
2022-09-23 04:00:00,0.044164,0.095186,0.04232,0.04232,19052.0
2022-09-23 08:00:00,0.04232,0.04232,0.036948,0.036948,2931.0
2022-09-23 12:00:00,0.036948,0.038884,0.035698,0.038731,18454.0
2022-09-23 16:00:00,0.038731,0.040139,0.037401,0.040139,27776.0
2022-09-23 20:00:00,0.040139,0.043126,0.040139,0.043126,3993.0
2022-09-24 00:00:00,0.043126,0.043838,0.043015,0.043015,2794.0
2022-09-24 04:00:00,0.043015,0.043015,0.041245,0.041245,2906.0
2022-09-24 08:00:00,0.041245,0.043427,0.040387,0.043427,3227.0
2022-09-24 12:00:00,0.043427,0.043427,0.042564,0.042564,2484.0
2022-09-24 16:00:00,0.042564,0.044441,0.042564,0.044441,2226.0
2022-09-24 20:00:00,0.044441,0.044694,0.044105,0.044105,2883.0
2022-09-25 00:00:00,0.044105,0.044105,0.042174,0.042174,2537.0
2022-09-25 04:00:00,0.042174,0.044391,0.042174,0.044391,4628.0
2022-09-25 08:00:00,0.044391,0.044391,0.043098,0.043098,2382.0
2022-09-25 12:00:00,0.043098,0.043098,0.041971,0.042345,2724.0
2022-09-25 16:00:00,0.042345,0.0426,0.038835,0.038835,2738.0
2022-09-25 20:00:00,0.038835,0.039423,0.037575,0.039423,3327.0
2022-09-26 00:00:00,0.039423,0.040902,0.039423,0.040902,4742.0
2022-09-26 04:00:00,0.040902,0.040902,0.038068,0.038068,3179.0
2022-09-26 08:00:00,0.038068,0.038374,0.037732,0.037732,3992.0
2022-09-26 12:00:00,0.037732,0.038111,0.036839,0.037983,4230.0
2022-09-26 16:00:00,0.037983,0.038504,0.037561,0.038504,6057.0
2022-09-26 20:00:00,0.038504,0.039426,0.038504,0.039426,3072.0
2022-09-27 00:00:00,0.039426,0.042066,0.039426,0.042066,2835.0
2022-09-27 04:00:00,0.042066,0.043155,0.042066,0.042166,2918.0
2022-09-27 08:00:00,0.042166,0.042166,0.039091,0.039091,2716.0
2022-09-27 12:00:00,0.039091,0.03943,0.038763,0.03943,3005.0
2022-09-27 16:00:00,0.03943,0.03943,0.036647,0.036647,4195.0
2022-09-27 20:00:00,0.036647,0.038347,0.036133,0.038347,3463.0
2022-09-28 00:00:00,0.038347,0.038849,0.038347,0.038849,2980.0
2022-09-28 04:00:00,0.038849,0.039036,0.038036,0.038036,2895.0
2022-09-28 08:00:00,0.038036,0.038036,0.037862,0.037862,3267.0
2022-09-28 12:00:00,0.037862,0.037862,0.037488,0.037627,3008.0
2022-09-28 16:00:00,0.037627,0.037808,0.037486,0.037808,3047.0
2022-09-28 20:00:00,0.037808,0.038409,0.037808,0.038409,2793.0
2022-09-29 00:00:00,0.038409,0.038605,0.037308,0.037308,3386.0
2022-09-29 04:00:00,0.037308,0.037308,0.03604,0.03604,5172.0
2022-09-29 08:00:00,0.03604,0.03939,0.035847,0.035847,3091.0
2022-09-29 12:00:00,0.035847,0.036196,0.035634,0.035826,8865.0
2022-09-29 16:00:00,0.035826,0.036085,0.035813,0.036085,3024.0
2022-09-29 20:00:00,0.036085,0.036684,0.036085,0.036684,3311.0
2022-09-30 00:00:00,0.036684,0.036684,0.036358,0.036358,2959.0
2022-09-30 04:00:00,0.036358,0.036358,0.03604,0.03604,5490.0
2022-09-30 08:00:00,0.03604,0.036238,0.03604,0.036238,2958.0
2022-09-30 12:00:00,0.036238,0.036323,0.036139,0.036143,5210.0
2022-09-30 16:00:00,0.036143,0.036143,0.035249,0.035432,7207.0
2022-09-30 20:00:00,0.035432,0.035521,0.034722,0.034722,3285.0
2022-10-01 00:00:00,0.034722,0.034722,0.033592,0.033603,6203.0
2022-10-01 04:00:00,0.033603,0.033603,0.03324,0.03324,3601.0
2022-10-01 08:00:00,0.03324,0.03324,0.032971,0.032971,3140.0
2022-10-01 12:00:00,0.032971,0.032971,0.030028,0.030029,7946.0
2022-10-01 16:00:00,0.030029,0.09519,0.030028,0.030589,67717.0
2022-10-01 20:00:00,0.030589,0.03101,0.030028,0.030028,3708.0
2022-10-02 00:00:00,0.030028,0.030028,0.030028,0.030028,3881.0
2022-10-02 04:00:00,0.030028,0.03097,0.030028,0.030028,4002.0
2022-10-02 08:00:00,0.030028,0.030028,0.028537,0.028537,3688.0
2022-10-02 12:00:00,0.028488,0.028598,0.027791,0.027791,49713.0
2022-10-02 16:00:00,0.027791,0.038407,0.027791,0.030104,150537.0
2022-10-02 20:00:00,0.030104,0.039192,0.029815,0.030754,38766.0
2022-10-03 00:00:00,0.030754,0.030754,0.028638,0.028638,40785.0
2022-10-03 04:00:00,0.028638,0.028791,0.028281,0.028791,3957.0
2022-10-03 08:00:00,0.028791,0.029077,0.028791,0.028837,3923.0
2022-10-03 12:00:00,0.028782,0.028788,0.028641,0.028788,3860.0
2022-10-03 16:00:00,0.028788,0.037915,0.028788,0.028961,44228.0
2022-10-03 20:00:00,0.028961,0.059998,0.028961,0.030055,48084.0
2022-10-04 00:00:00,0.030055,0.031102,0.030055,0.031102,4601.0
2022-10-04 04:00:00,0.031102,0.032186,0.031102,0.031319,4090.0
2022-10-04 08:00:00,0.031319,0.031319,0.028933,0.028933,3899.0
2022-10-04 12:00:00,0.028933,0.030889,0.028933,0.030223,14412.0
2022-10-04 16:00:00,0.030223,0.030223,0.030097,0.030105,4451.0
2022-10-04 20:00:00,0.030105,0.030224,0.029421,0.029428,53803.0
2022-10-05 00:00:00,0.029428,0.029614,0.029428,0.029457,7039.0
2022-10-05 04:00:00,0.029457,0.029457,0.029457,0.029457,3783.0
2022-10-05 08:00:00,0.029457,0.029958,0.029457,0.029958,3815.0
2022-10-05 12:00:00,0.029958,0.029958,0.029457,0.029457,6808.0
2022-10-05 16:00:00,0.029457,0.029458,0.029457,0.029457,3572.0
2022-10-05 20:00:00,0.029457,0.029458,0.028988,0.029458,11374.0
2022-10-06 00:00:00,0.029458,0.029462,0.029458,0.029462,3744.0
2022-10-06 04:00:00,0.029462,0.029487,0.029462,0.029486,4079.0
2022-10-06 08:00:00,0.029486,0.029486,0.029457,0.029458,17131.0
2022-10-06 12:00:00,0.029458,0.029487,0.029458,0.029487,9697.0
2022-10-06 16:00:00,0.029487,0.029487,0.028573,0.028573,6029.0
2022-10-06 20:00:00,0.028573,0.028573,0.028533,0.028533,3741.0
2022-10-07 00:00:00,0.028533,0.028533,0.028523,0.028523,4189.0
2022-10-07 04:00:00,0.028523,0.028591,0.028523,0.028591,4210.0
2022-10-07 08:00:00,0.028591,0.029672,0.028591,0.029672,3855.0
2022-10-07 12:00:00,0.029672,0.029715,0.029002,0.029002,3808.0
2022-10-07 16:00:00,0.029002,0.03069,0.029002,0.029541,30514.0
2022-10-07 20:00:00,0.029541,0.029541,0.029339,0.029339,3860.0
2022-10-08 00:00:00,0.029339,0.029368,0.028996,0.028996,5863.0
2022-10-08 04:00:00,0.028996,0.028996,0.028996,0.028996,3871.0
2022-10-08 08:00:00,0.028996,0.028996,0.028748,0.028748,4059.0
2022-10-08 12:00:00,0.028748,0.028748,0.028618,0.028618,3939.0
2022-10-08 16:00:00,0.028618,0.028698,0.028618,0.028698,4267.0
2022-10-08 20:00:00,0.028698,0.028698,0.028698,0.028698,3873.0
2022-10-09 00:00:00,0.028698,0.028771,0.028698,0.028771,3843.0
2022-10-09 04:00:00,0.028771,0.028852,0.028771,0.028852,4452.0
2022-10-09 08:00:00,0.028852,0.028854,0.028852,0.028854,4274.0
2022-10-09 12:00:00,0.028854,0.028918,0.028854,0.028918,3862.0
2022-10-09 16:00:00,0.028918,0.029318,0.028918,0.029318,4105.0
2022-10-09 20:00:00,0.029318,0.029338,0.029231,0.029231,7135.0
2022-10-10 00:00:00,0.029231,0.029231,0.029171,0.029171,3489.0
2022-10-10 04:00:00,0.029171,0.029171,0.029171,0.029171,4122.0
2022-10-10 08:00:00,0.029171,0.02918,0.029171,0.02918,3944.0
2022-10-10 12:00:00,0.02918,0.02918,0.028954,0.028954,3818.0
2022-10-10 16:00:00,0.028954,0.028954,0.02846,0.028461,5827.0
2022-10-10 20:00:00,0.028461,0.028461,0.026882,0.027037,6999.0
2022-10-11 00:00:00,0.027037,0.027875,0.027037,0.027875,3941.0
2022-10-11 04:00:00,0.027875,0.02796,0.027206,0.027206,3651.0
2022-10-11 08:00:00,0.027206,0.027206,0.027191,0.027191,5007.0
2022-10-11 12:00:00,0.027191,0.027468,0.027191,0.027457,4277.0
2022-10-11 16:00:00,0.027457,0.02749,0.027428,0.027428,4453.0
2022-10-11 20:00:00,0.027428,0.027428,0.027427,0.027427,4079.0
2022-10-12 00:00:00,0.027427,0.027444,0.026778,0.026778,5758.0
2022-10-12 04:00:00,0.026778,0.026778,0.026478,0.026478,4346.0
2022-10-12 08:00:00,0.026478,0.026478,0.026425,0.026425,4146.0
2022-10-12 12:00:00,0.026425,0.026425,0.026422,0.026422,3903.0
2022-10-12 16:00:00,0.026422,0.026555,0.026422,0.026517,4703.0
2022-10-12 20:00:00,0.026517,0.026517,0.025757,0.025757,4627.0
2022-10-13 00:00:00,0.025757,0.025757,0.025582,0.025582,4844.0
2022-10-13 04:00:00,0.025582,0.025582,0.025564,0.025564,5095.0
2022-10-13 08:00:00,0.025564,0.025564,0.024912,0.024912,4440.0
2022-10-13 12:00:00,0.024912,0.024912,0.024208,0.024209,4475.0
2022-10-13 16:00:00,0.024209,0.024209,0.024209,0.024209,5028.0
2022-10-13 20:00:00,0.024209,0.02422,0.024209,0.02422,5068.0
2022-10-14 00:00:00,0.02422,0.02422,0.02422,0.02422,4971.0
2022-10-14 04:00:00,0.02422,0.02422,0.023868,0.023868,6108.0
2022-10-14 08:00:00,0.023868,0.023868,0.020804,0.020804,5263.0
2022-10-14 12:00:00,0.020804,0.022209,0.020804,0.022209,6875.0
2022-10-14 16:00:00,0.022209,0.02225,0.020783,0.020783,5189.0
2022-10-14 20:00:00,0.020783,0.020783,0.020019,0.020019,5912.0
2022-10-15 00:00:00,0.020019,0.0201,0.020019,0.020039,19638.0
2022-10-15 04:00:00,0.020039,0.020039,0.020039,0.020039,5703.0
2022-10-15 08:00:00,0.020039,0.020039,0.020039,0.020039,6153.0
2022-10-15 12:00:00,0.020039,0.020039,0.020039,0.020039,5678.0
2022-10-15 16:00:00,0.020039,0.020039,0.018387,0.018387,16175.0
2022-10-15 20:00:00,0.018387,0.019113,0.017714,0.019113,6485.0
2022-10-16 00:00:00,0.019113,0.019371,0.019113,0.019371,5631.0
2022-10-16 04:00:00,0.019371,0.019525,0.019371,0.019429,6178.0
2022-10-16 08:00:00,0.019429,0.019429,0.018875,0.018875,5955.0
2022-10-16 12:00:00,0.018875,0.018875,0.018673,0.018673,5934.0
2022-10-16 16:00:00,0.018673,0.018673,0.018446,0.018446,5689.0
2022-10-16 20:00:00,0.018446,0.018446,0.018212,0.018212,14163.0
2022-10-17 00:00:00,0.018212,0.018784,0.017269,0.017269,38947.0
2022-10-17 04:00:00,0.017269,0.017348,0.017181,0.017181,12048.0
2022-10-17 08:00:00,0.017181,0.017273,0.017181,0.017273,6531.0
2022-10-17 12:00:00,0.017273,0.021483,0.017273,0.019116,35761.0
2022-10-17 16:00:00,0.019116,0.019789,0.019116,0.019789,5728.0
2022-10-17 20:00:00,0.019789,0.02122,0.019789,0.02122,5101.0
2022-10-18 00:00:00,0.02122,0.02122,0.019816,0.020384,22757.0
2022-10-18 04:00:00,0.020384,0.020623,0.019839,0.020308,14575.0
2022-10-18 08:00:00,0.020308,0.021266,0.020308,0.020543,43784.0
2022-10-18 12:00:00,0.020543,0.021548,0.020543,0.021548,5025.0
2022-10-18 16:00:00,0.021548,0.021809,0.019552,0.019552,6977.0
2022-10-18 20:00:00,0.019552,0.019552,0.018607,0.018607,5585.0
2022-10-19 00:00:00,0.018607,0.018607,0.018469,0.018469,6331.0
2022-10-19 04:00:00,0.018469,0.018975,0.018469,0.018839,4734.0
2022-10-19 08:00:00,0.018839,0.018839,0.018839,0.018839,0.0
2022-10-19 12:00:00,0.018839,0.018839,0.018839,0.018839,0.0
2022-10-19 16:00:00,0.018839,0.018839,0.01834,0.01834,2057.0
2022-10-19 20:00:00,0.01834,0.018659,0.01834,0.018659,10629.0
