timestamp,open,high,low,close,volume
2023-10-10 08:00:00,0.03,0.057749,0.03,0.038,3755875.02
2023-10-10 12:00:00,0.03805,0.040148,0.037,0.040148,1282441.18
2023-10-10 16:00:00,0.04018,0.04018,0.037,0.038364,517016.96
2023-10-10 20:00:00,0.038364,0.03851,0.037,0.037654,508054.62
2023-10-11 00:00:00,0.037838,0.038929,0.0372,0.03848,398134.52
2023-10-11 04:00:00,0.03848,0.039377,0.03552,0.038134,446089.26
2023-10-11 08:00:00,0.038134,0.038951,0.037481,0.038573,551108.1
2023-10-11 12:00:00,0.038584,0.038763,0.037,0.037471,425736.41
2023-10-11 16:00:00,0.037471,0.03945,0.0354,0.036108,612602.3
2023-10-11 20:00:00,0.036108,0.03872,0.035432,0.036122,306659.56
2023-10-12 00:00:00,0.036084,0.038,0.036,0.037029,132990.73
2023-10-12 04:00:00,0.037391,0.07156,0.036918,0.038115,2481423.71
2023-10-12 08:00:00,0.037987,0.038053,0.036,0.037402,1317266.18
2023-10-12 12:00:00,0.037402,0.0396,0.036763,0.038862,1213997.19
2023-10-12 16:00:00,0.038808,0.039117,0.0372,0.038767,1209251.25
2023-10-12 20:00:00,0.038767,0.039,0.0373,0.038945,1233176.57
2023-10-13 00:00:00,0.038945,0.039134,0.0365,0.036995,1164630.32
2023-10-13 04:00:00,0.036985,0.037517,0.0365,0.037436,509722.57
2023-10-13 08:00:00,0.037436,0.038842,0.036421,0.038571,1224638.97
2023-10-13 12:00:00,0.038571,0.038681,0.0373,0.037957,1087892.02
2023-10-13 16:00:00,0.038015,0.038084,0.034451,0.034498,182402.75
2023-10-13 20:00:00,0.034498,0.03569,0.034,0.034805,1110461.67
2023-10-14 00:00:00,0.034863,0.03682,0.034863,0.036577,569482.0
2023-10-14 04:00:00,0.035869,0.03685,0.035311,0.036285,1164843.93
2023-10-14 08:00:00,0.036285,0.036585,0.035519,0.035566,1209161.63
2023-10-14 12:00:00,0.035624,0.036785,0.035,0.035508,1124932.73
2023-10-14 16:00:00,0.035508,0.0356,0.0339,0.035335,1746680.57
2023-10-14 20:00:00,0.035335,0.03539,0.035,0.035255,1635819.6
2023-10-15 00:00:00,0.035313,0.03547,0.031186,0.031349,1291199.74
2023-10-15 04:00:00,0.031349,0.03554,0.028522,0.032259,3844944.06
2023-10-15 08:00:00,0.0323,0.037533,0.032282,0.036596,1583469.78
2023-10-15 12:00:00,0.036644,0.037208,0.036299,0.037085,1460076.5
2023-10-15 16:00:00,0.037085,0.037551,0.036313,0.037168,1533358.32
2023-10-15 20:00:00,0.037168,0.037671,0.037099,0.037203,1470678.02
2023-10-16 00:00:00,0.037246,0.037402,0.034358,0.037281,1494793.4
2023-10-16 04:00:00,0.037281,0.037655,0.035706,0.036797,1521648.11
2023-10-16 08:00:00,0.036797,0.036881,0.034357,0.036721,1209442.62
2023-10-16 12:00:00,0.036486,0.036934,0.036315,0.036315,561155.92
2023-10-16 16:00:00,0.036013,0.036013,0.034921,0.034921,4678.88
2023-10-16 20:00:00,0.034416,0.035044,0.034416,0.035044,18509.07
2023-10-17 00:00:00,0.035102,0.035102,0.034626,0.034797,804733.16
2023-10-17 04:00:00,0.034743,0.036011,0.03195,0.034998,1472469.29
2023-10-17 08:00:00,0.034998,0.03802,0.033804,0.036731,415545.31
2023-10-17 12:00:00,0.036731,0.036731,0.03555,0.036185,1509940.75
2023-10-17 16:00:00,0.036243,0.037148,0.034677,0.036588,1451954.31
2023-10-17 20:00:00,0.036286,0.036286,0.0348,0.03509,17902.31
2023-10-18 00:00:00,0.035274,0.037924,0.035148,0.037768,1447537.01
2023-10-18 04:00:00,0.037768,0.038035,0.037055,0.037643,1555628.93
2023-10-18 08:00:00,0.037552,0.037831,0.037137,0.037214,735302.87
2023-10-18 12:00:00,0.037272,0.03814,0.037272,0.037941,1458554.47
2023-10-18 16:00:00,0.037941,0.038201,0.035,0.037999,1530290.23
2023-10-18 20:00:00,0.038,0.03838,0.031425,0.03807,1526270.73
2023-10-19 00:00:00,0.038113,0.038323,0.03472,0.037782,1518077.31
2023-10-19 04:00:00,0.037708,0.037877,0.03619,0.037042,562624.16
2023-10-19 08:00:00,0.037042,0.037911,0.037042,0.037877,471381.27
2023-10-19 12:00:00,0.037873,0.0385,0.033,0.036361,1819542.54
2023-10-19 16:00:00,0.036361,0.0371,0.035776,0.035893,20966.31
2023-10-19 20:00:00,0.035893,0.04306,0.0331,0.042902,4729317.03
2023-10-20 00:00:00,0.042902,0.042902,0.039159,0.039878,1054881.44
2023-10-20 04:00:00,0.039878,0.042127,0.038994,0.040113,238548.57
2023-10-20 08:00:00,0.040113,0.042411,0.036051,0.042024,379328.72
2023-10-20 12:00:00,0.041999,0.043059,0.037,0.04279,1523507.76
2023-10-20 16:00:00,0.04279,0.042827,0.039002,0.042403,1537435.41
2023-10-20 20:00:00,0.042325,0.042552,0.040313,0.040802,1508595.28
2023-10-21 00:00:00,0.040802,0.042039,0.039124,0.040393,1485424.99
2023-10-21 04:00:00,0.040393,0.040663,0.04012,0.040663,122562.13
2023-10-21 08:00:00,0.040663,0.040663,0.039394,0.040284,467150.78
2023-10-21 12:00:00,0.040342,0.041581,0.039045,0.041002,1506453.04
2023-10-21 16:00:00,0.041002,0.041046,0.040679,0.041046,666899.57
2023-10-21 20:00:00,0.041046,0.042146,0.039726,0.042146,607137.92
2023-10-22 00:00:00,0.042146,0.042706,0.041596,0.042516,1493081.35
2023-10-22 04:00:00,0.042516,0.04301,0.039726,0.042239,1442543.73
2023-10-22 08:00:00,0.042239,0.042593,0.04005,0.040692,765720.09
2023-10-22 12:00:00,0.040692,0.043058,0.039637,0.041072,543231.06
2023-10-22 16:00:00,0.040957,0.041369,0.040405,0.04109,1467055.75
2023-10-22 20:00:00,0.041148,0.041344,0.040493,0.040817,1444857.2
2023-10-23 00:00:00,0.040741,0.041002,0.039761,0.039871,1521165.01
2023-10-23 04:00:00,0.039949,0.040066,0.038515,0.03891,1158583.54
2023-10-23 08:00:00,0.03891,0.03891,0.035445,0.035939,544379.39
2023-10-23 12:00:00,0.03592,0.03798,0.035,0.036972,443154.17
2023-10-23 16:00:00,0.036972,0.036972,0.035057,0.0356,1435006.82
2023-10-23 20:00:00,0.035656,0.035905,0.034552,0.035554,1441471.84
2023-10-24 00:00:00,0.035529,0.03699,0.035213,0.036181,1246734.36
2023-10-24 04:00:00,0.036181,0.038725,0.035856,0.038725,502780.77
2023-10-24 08:00:00,0.038725,0.038725,0.035294,0.036652,604643.13
2023-10-24 12:00:00,0.036652,0.04,0.036501,0.039334,955378.59
