timestamp,open,high,low,close,volume
2023-04-19 12:00:00,0.015,0.024406,0.015,0.021771,639859.0
2023-04-19 16:00:00,0.021648,0.025089,0.020007,0.021777,966693.0
2023-04-19 20:00:00,0.023385,0.025089,0.02064,0.021202,1279290.0
2023-04-20 00:00:00,0.021219,0.02247,0.0209,0.021678,1047919.0
2023-04-20 04:00:00,0.021766,0.022432,0.020893,0.022157,296088.0
2023-04-20 08:00:00,0.022157,0.022415,0.021593,0.021869,596184.0
2023-04-20 12:00:00,0.021895,0.02252,0.021557,0.022163,1037857.0
2023-04-20 16:00:00,0.02203,0.0223,0.021248,0.021978,397254.0
2023-04-20 20:00:00,0.022018,0.022567,0.021909,0.022258,400977.0
2023-04-21 00:00:00,0.022259,0.02291,0.021858,0.021915,1333589.0
2023-04-21 04:00:00,0.021914,0.022508,0.021862,0.02222,393542.0
2023-04-21 08:00:00,0.022296,0.022332,0.021795,0.021978,432830.0
2023-04-21 12:00:00,0.02198,0.022025,0.020257,0.021819,441783.0
2023-04-21 16:00:00,0.021819,0.021832,0.0192,0.021103,1549118.0
2023-04-21 20:00:00,0.020922,0.021511,0.020554,0.021007,874655.0
2023-04-22 00:00:00,0.021001,0.021489,0.020971,0.021454,621566.0
2023-04-22 04:00:00,0.021429,0.021458,0.020049,0.02119,761453.0
2023-04-22 08:00:00,0.021195,0.021357,0.020036,0.021068,684600.0
2023-04-22 12:00:00,0.021078,0.021388,0.019587,0.021037,1181370.0
2023-04-22 16:00:00,0.020659,0.023368,0.020182,0.021406,762887.0
2023-04-22 20:00:00,0.021413,0.022716,0.020783,0.021687,503457.0
2023-04-23 00:00:00,0.021668,0.021726,0.021511,0.021577,906233.0
2023-04-23 04:00:00,0.021695,0.021735,0.021499,0.021604,369876.0
2023-04-23 08:00:00,0.021528,0.021682,0.019959,0.021295,484777.0
2023-04-23 12:00:00,0.02129,0.022041,0.021067,0.021655,1204479.0
2023-04-23 16:00:00,0.021642,0.022239,0.0202,0.021206,1194954.0
2023-04-23 20:00:00,0.021187,0.021862,0.020267,0.021607,523358.0
2023-04-24 00:00:00,0.021603,0.021825,0.021562,0.02164,1381142.0
2023-04-24 04:00:00,0.021632,0.022064,0.020074,0.021356,446525.0
2023-04-24 08:00:00,0.021319,0.021404,0.019944,0.021164,388316.0
2023-04-24 12:00:00,0.021119,0.021559,0.020237,0.021498,1384763.0
2023-04-24 16:00:00,0.021381,0.021498,0.021006,0.021095,506146.0
2023-04-24 20:00:00,0.021091,0.021254,0.02105,0.021107,326980.0
2023-04-25 00:00:00,0.021113,0.021117,0.019843,0.021048,912005.0
2023-04-25 04:00:00,0.021047,0.021181,0.021041,0.021055,384404.0
2023-04-25 08:00:00,0.021061,0.021215,0.021042,0.021055,373547.0
2023-04-25 12:00:00,0.021042,0.021229,0.019477,0.020836,379424.0
2023-04-25 16:00:00,0.02083,0.021197,0.01959,0.021093,948629.0
2023-04-25 20:00:00,0.021032,0.0215,0.0194,0.021172,791517.0
2023-04-26 00:00:00,0.021246,0.021346,0.020188,0.021082,325052.0
2023-04-26 04:00:00,0.020757,0.021283,0.020136,0.021268,1104384.0
2023-04-26 08:00:00,0.021165,0.022331,0.021129,0.022258,299588.0
2023-04-26 12:00:00,0.022301,0.024765,0.02213,0.022372,634926.0
2023-04-26 16:00:00,0.022413,0.022607,0.021229,0.022385,1551562.0
2023-04-26 20:00:00,0.022266,0.022601,0.02111,0.021899,570156.0
2023-04-27 00:00:00,0.021905,0.021979,0.021371,0.021586,839486.0
2023-04-27 04:00:00,0.021547,0.021851,0.021461,0.021825,569733.0
2023-04-27 08:00:00,0.021667,0.021803,0.021613,0.021654,662382.0
2023-04-27 12:00:00,0.021651,0.021804,0.019677,0.021726,979770.0
2023-04-27 16:00:00,0.021733,0.021965,0.020163,0.021866,1319566.0
2023-04-27 20:00:00,0.021827,0.02196,0.020591,0.021327,459998.0
2023-04-28 00:00:00,0.021326,0.021822,0.021281,0.021548,1582685.0
2023-04-28 04:00:00,0.021553,0.021682,0.020358,0.021554,1117598.0
2023-04-28 08:00:00,0.021598,0.021607,0.019431,0.021273,410063.0
2023-04-28 12:00:00,0.021226,0.021398,0.020333,0.021124,482627.0
2023-04-28 16:00:00,0.021154,0.021292,0.020213,0.021013,385292.0
2023-04-28 20:00:00,0.021015,0.021344,0.020474,0.020621,314624.0
2023-04-29 00:00:00,0.02102,0.02136,0.019979,0.020692,680164.0
2023-04-29 04:00:00,0.021258,0.021324,0.01985,0.020961,1257706.0
2023-04-29 08:00:00,0.020968,0.02118,0.019822,0.020689,1153946.0
2023-04-29 12:00:00,0.020747,0.020937,0.020613,0.020789,923686.0
2023-04-29 16:00:00,0.020807,0.020919,0.019572,0.020644,368193.0
2023-04-29 20:00:00,0.020577,0.020743,0.020041,0.020571,279685.0
2023-04-30 00:00:00,0.020583,0.021298,0.020352,0.021085,309104.0
2023-04-30 04:00:00,0.02104,0.021268,0.020367,0.021163,1018170.0
2023-04-30 08:00:00,0.021125,0.021229,0.020894,0.020926,760187.0
