timestamp,open,high,low,close,volume
2024-03-08 08:00:00,0.01,0.01952,0.01,0.01707,2715884.8426
2024-03-08 12:00:00,0.01707,0.0179,0.01494,0.01574,1204704.9659
2024-03-08 16:00:00,0.01574,0.01602,0.01461,0.01527,646728.8837
2024-03-08 20:00:00,0.01527,0.0156,0.01454,0.01459,782674.4132
2024-03-09 00:00:00,0.01459,0.0154,0.01444,0.01511,242994.0335
2024-03-09 04:00:00,0.01511,0.0156,0.01498,0.01522,285107.7969
2024-03-09 08:00:00,0.01522,0.017,0.01509,0.01699,761329.8322
2024-03-09 12:00:00,0.01699,0.0175,0.0156,0.0168,713828.8777
2024-03-09 16:00:00,0.0168,0.01715,0.01583,0.01599,802435.4966
2024-03-09 20:00:00,0.01597,0.01605,0.0156,0.01601,22458747.1068
2024-03-10 00:00:00,0.01601,0.01651,0.01553,0.01569,252200.441
2024-03-10 04:00:00,0.01569,0.01603,0.01517,0.01564,1210592.9236
2024-03-10 08:00:00,0.01564,0.0174,0.01538,0.01634,9735206.0686
2024-03-10 12:00:00,0.01634,0.01818,0.01634,0.01707,1634005.3759
2024-03-10 16:00:00,0.01707,0.01752,0.01657,0.01716,1177272.9599
2024-03-10 20:00:00,0.01717,0.0174,0.01608,0.01687,1265257.5242
2024-03-11 00:00:00,0.01696,0.01996,0.01672,0.01747,392092.4402
2024-03-11 04:00:00,0.01747,0.01903,0.016,0.01744,370768.1859
2024-03-11 08:00:00,0.01744,0.01923,0.016,0.01749,1197742.0828
2024-03-11 12:00:00,0.01749,0.01846,0.0161,0.01778,406927.2043
2024-03-11 16:00:00,0.01778,0.01779,0.01657,0.01741,1152227.3523
2024-03-11 20:00:00,0.01741,0.01837,0.0162,0.01837,573704.8623
2024-03-12 00:00:00,0.01837,0.02,0.0176,0.01887,375147.4734
2024-03-12 04:00:00,0.01887,0.01894,0.01793,0.01808,594738.7136
2024-03-12 08:00:00,0.01808,0.01819,0.01712,0.01714,1503643.9297
