timestamp,open,high,low,close,volume
2024-03-08 16:00:00,0.0001,0.9982475,0.0001,0.63858768,301389.2
2024-03-08 20:00:00,0.59833637,0.66671421,0.33,0.36860812,114952.2
2024-03-09 00:00:00,0.36860812,0.47776998,0.21002,0.4292552,146700.3
2024-03-09 04:00:00,0.42885668,0.47041923,0.23,0.33404041,123178.3
2024-03-09 08:00:00,0.3365081,0.34055393,0.19496838,0.2128048,237582.6
2024-03-09 12:00:00,0.21467534,0.26001,0.10121171,0.11651414,343117.8
2024-03-09 16:00:00,0.11973747,0.122,0.06555556,0.07867912,489739.7
2024-03-09 20:00:00,0.07865524,0.07867912,0.06354662,0.06421414,526790.8
2024-03-10 00:00:00,0.0642823,0.08833497,0.06214573,0.07109325,476725.4
2024-03-10 04:00:00,0.07093068,0.08075612,0.06198796,0.06198796,454325.9
2024-03-10 08:00:00,0.06198796,0.06802111,0.05945816,0.05945816,16626.1
2024-03-10 12:00:00,0.05945816,0.09725379,0.04274958,0.04812745,666832.9
2024-03-10 16:00:00,0.04812794,0.05706886,0.04812513,0.04960898,292512.1
2024-03-10 20:00:00,0.04973447,0.105,0.04960898,0.05226594,265762.0
2024-03-11 00:00:00,0.05240052,0.05404996,0.0494437,0.05075,275698.7
2024-03-11 04:00:00,0.05084873,0.05087597,0.03381084,0.03587754,340823.9
2024-03-11 08:00:00,0.03588391,0.03837232,0.03060297,0.03060965,434054.8
2024-03-11 12:00:00,0.0306096,0.03061022,0.01837429,0.01912584,680120.7
2024-03-11 16:00:00,0.01915981,0.02579871,0.01788913,0.02579469,732176.0
2024-03-11 20:00:00,0.02579469,0.02890941,0.02572943,0.02652883,537919.3
2024-03-12 00:00:00,0.02651016,0.02887278,0.02574711,0.0285916,533873.8
2024-03-12 04:00:00,0.0285916,0.0285923,0.02608298,0.02611191,404603.4
2024-03-12 08:00:00,0.02609766,0.02910341,0.01527145,0.01563703,652846.7
2024-03-12 12:00:00,0.01566416,0.01719386,0.01563703,0.01686915,865254.2
2024-03-12 16:00:00,0.01686915,0.01719349,0.01322475,0.0139274,907199.8
2024-03-12 20:00:00,0.0139278,0.02692291,0.0139274,0.01679528,736689.3
2024-03-13 00:00:00,0.01679528,0.02075104,0.01674566,0.02053323,799746.8
2024-03-13 04:00:00,0.02047823,0.02075104,0.01787634,0.01787634,717755.7
2024-03-13 08:00:00,0.01789293,0.01976543,0.01787634,0.01931397,723957.6
2024-03-13 12:00:00,0.01927435,0.155,0.01927435,0.08706311,564606.0
2024-03-13 16:00:00,0.087047,0.39999995,0.06174866,0.27475443,295646.6
2024-03-13 20:00:00,0.27390444,0.27390444,0.10498218,0.11083612,162622.6
2024-03-14 00:00:00,0.11083612,0.16987963,0.07777777,0.12954223,212597.3
2024-03-14 04:00:00,0.12846504,0.13001183,0.06581001,0.08265281,206500.7
2024-03-14 08:00:00,0.08265281,0.2709877,0.06088967,0.2709877,278155.4
2024-03-14 12:00:00,0.24899559,0.2709877,0.098,0.11036808,191076.3
2024-03-14 16:00:00,0.11066117,0.13598021,0.08005937,0.12015203,159751.8
2024-03-14 20:00:00,0.11600845,0.11628212,0.08702943,0.0924347,150227.7
2024-03-15 00:00:00,0.09263777,0.1252559,0.07500003,0.11130376,179142.3
2024-03-15 04:00:00,0.11149057,0.1410243,0.08951113,0.10537577,150907.9
2024-03-15 08:00:00,0.10554656,0.17,0.09853988,0.11776688,150862.8
2024-03-15 12:00:00,0.11776688,0.12118419,0.08218451,0.12012905,154086.9
2024-03-15 16:00:00,0.12012808,0.12015355,0.0840669,0.0840669,144636.5
2024-03-15 20:00:00,0.08559865,0.0983093,0.061,0.08018852,210119.3
2024-03-16 00:00:00,0.07800382,0.08268001,0.07,0.07232048,211192.7
2024-03-16 04:00:00,0.07234762,0.08333795,0.04816798,0.05086479,287915.3
2024-03-16 08:00:00,0.05143616,0.07592091,0.04722958,0.06376879,272474.2
2024-03-16 12:00:00,0.06202798,0.07686945,0.05438509,0.07331228,253877.1
2024-03-16 16:00:00,0.07287387,0.07289455,0.05274905,0.05277778,255328.7
