timestamp,open,high,low,close,volume
2024-03-29 12:00:00,0.001,0.0021,0.001,0.001932,24166033.1
2024-03-29 16:00:00,0.001932,0.0025,0.001886,0.002245,5053183.1
2024-03-29 20:00:00,0.002245,0.0025,0.001883,0.001884,5329268.0
2024-03-30 00:00:00,0.001883,0.002167,0.001842,0.002159,1043544.5
2024-03-30 04:00:00,0.002159,0.002159,0.002045,0.002158,1567401.0
2024-03-30 08:00:00,0.002158,0.002289,0.001836,0.002048,2844131.3
2024-03-30 12:00:00,0.002048,0.002389,0.001945,0.002124,3722615.0
2024-03-30 16:00:00,0.002124,0.002234,0.00206,0.002104,4901382.4
2024-03-30 20:00:00,0.002104,0.00219,0.001978,0.002143,8692469.3
2024-03-31 00:00:00,0.002143,0.002245,0.001956,0.002058,6906851.8
2024-03-31 04:00:00,0.002058,0.002093,0.001956,0.002077,6725259.5
2024-03-31 08:00:00,0.002077,0.002077,0.001833,0.001996,4677466.0
2024-03-31 12:00:00,0.001996,0.002044,0.001719,0.001902,11583838.5
2024-03-31 16:00:00,0.001902,0.00193,0.00173,0.001906,6111852.1
2024-03-31 20:00:00,0.001906,0.00191,0.0017,0.00189,11583155.6
2024-04-01 00:00:00,0.0017,0.001989,0.001692,0.001949,7362751.7
2024-04-01 04:00:00,0.001949,0.00195,0.001652,0.001902,9145064.0
2024-04-01 08:00:00,0.001902,0.001921,0.00167,0.001802,4020167.4
2024-04-01 12:00:00,0.001802,0.002,0.001629,0.001752,3949175.3
2024-04-01 16:00:00,0.001752,0.001799,0.001715,0.001726,2762138.4
2024-04-01 20:00:00,0.001726,0.001745,0.0015,0.001678,5148301.1
2024-04-02 00:00:00,0.001678,0.00176,0.001662,0.001671,3587444.3
2024-04-02 04:00:00,0.001671,0.001678,0.001641,0.001666,3660662.8
2024-04-02 08:00:00,0.001666,0.00167,0.001493,0.001621,7229600.4
2024-04-02 12:00:00,0.001621,0.00164,0.00159,0.001623,6630823.0
2024-04-02 16:00:00,0.001623,0.00163,0.001612,0.001627,6542122.8
2024-04-02 20:00:00,0.001627,0.001642,0.001426,0.001555,14481667.1
2024-04-03 00:00:00,0.001555,0.00157,0.001531,0.001568,7244084.2
2024-04-03 04:00:00,0.001568,0.00183,0.001522,0.001572,5298271.4
2024-04-03 08:00:00,0.001572,0.001599,0.00141,0.00151,9981213.3
2024-04-03 12:00:00,0.00151,0.001528,0.001501,0.001524,7520108.6
2024-04-03 16:00:00,0.001524,0.00178,0.001524,0.001741,5412572.1
2024-04-03 20:00:00,0.001741,0.001789,0.00169,0.001719,7570035.9
2024-04-04 00:00:00,0.001719,0.00194,0.001701,0.001925,2686656.1
2024-04-04 04:00:00,0.001925,0.00197,0.001891,0.001967,4321829.4
2024-04-04 08:00:00,0.001967,0.002213,0.00196,0.00206,3870643.6
2024-04-04 12:00:00,0.00206,0.002074,0.001989,0.001996,2400186.8
2024-04-04 16:00:00,0.001996,0.002,0.00196,0.001966,4113424.7
2024-04-04 20:00:00,0.001966,0.001967,0.001841,0.001845,4341971.1
2024-04-05 00:00:00,0.001845,0.00189,0.001811,0.001817,2887503.7
2024-04-05 04:00:00,0.001817,0.002078,0.001805,0.001924,4866845.1
2024-04-05 08:00:00,0.001924,0.001961,0.001893,0.001943,2759813.5
2024-04-05 12:00:00,0.001943,0.001999,0.001761,0.001959,6347757.4
2024-04-05 16:00:00,0.001959,0.001969,0.001881,0.001903,4178664.5
2024-04-05 20:00:00,0.001903,0.001921,0.001901,0.001911,7376593.3
2024-04-06 00:00:00,0.001911,0.001912,0.001894,0.001901,6403855.5
2024-04-06 04:00:00,0.001901,0.001928,0.001894,0.001926,5809755.6
2024-04-06 08:00:00,0.001926,0.001927,0.001915,0.001925,5759488.6
2024-04-06 12:00:00,0.001925,0.001929,0.001831,0.001923,6159120.3
2024-04-06 16:00:00,0.001923,0.001929,0.00192,0.001922,8834031.3
2024-04-06 20:00:00,0.001922,0.001934,0.001918,0.001934,6338776.0
