timestamp,open,high,low,close,volume
2022-01-28 08:00:00,0.14,0.14,0.018,0.094452,52959.38076766
2022-01-28 12:00:00,0.094688,0.097787,0.094571,0.096794,13908.84878265
2022-01-28 16:00:00,0.095985,0.096849,0.095116,0.096118,4140.20052042
2022-01-28 20:00:00,0.096197,0.096851,0.095104,0.096851,865.7196467800001
2022-01-29 00:00:00,0.096866,0.098326,0.096135,0.097695,15.17468845
2022-01-29 04:00:00,0.09775,0.098134,0.09556,0.097055,200452.71660322
2022-01-29 08:00:00,0.096954,0.096954,0.092604,0.093759,116170.85203544999
2022-01-29 12:00:00,0.093675,0.093675,0.088765,0.089076,117914.95597833999
2022-01-29 16:00:00,0.088724,0.09335,0.08801,0.092832,49209.35860069
2022-01-29 20:00:00,0.09348,0.093482,0.090992,0.09145,21268.1059581
2022-01-30 00:00:00,0.091689,0.091803,0.090241,0.090642,16676.845903
2022-01-30 04:00:00,0.090305,0.090794,0.089556,0.089579,0.21681034
2022-01-30 08:00:00,0.08997,0.09609,0.08959,0.091602,91725.81169777
2022-01-30 12:00:00,0.09171,0.09185,0.090681,0.090962,8058.14644231
2022-01-30 16:00:00,0.091067,0.092535,0.08881,0.089683,11410.03284419
2022-01-30 20:00:00,0.089612,0.089791,0.089009,0.089333,27.293704090000002
2022-01-31 00:00:00,0.089353,0.089353,0.08555,0.086102,344248.14388894
2022-01-31 04:00:00,0.086276,0.086276,0.085231,0.085482,77348.69027601
2022-01-31 08:00:00,0.085428,0.08591,0.08488,0.08591,39075.22777172
2022-01-31 12:00:00,0.08602,0.087733,0.08553,0.086765,4365.77032702
2022-01-31 16:00:00,0.087044,0.08893,0.085849,0.088635,29295.0945845
2022-01-31 20:00:00,0.088769,0.088769,0.084509,0.084999,89381.62994002
2022-02-01 00:00:00,0.084984,0.08589,0.084681,0.085862,14175.11066407
2022-02-01 04:00:00,0.085845,0.08659,0.085772,0.086068,6088.06274993
2022-02-01 08:00:00,0.086259,0.088803,0.085864,0.08834,1519.4535247200001
2022-02-01 12:00:00,0.088405,0.089141,0.086987,0.089141,15126.03364018
2022-02-01 16:00:00,0.089336,0.09054,0.086818,0.087148,66468.93064858
2022-02-01 20:00:00,0.087152,0.090079,0.087152,0.089633,2291.31256354
2022-02-02 00:00:00,0.089518,0.089703,0.087771,0.088362,34164.07539079
2022-02-02 04:00:00,0.088057,0.0883,0.087205,0.087217,5852.03702253
2022-02-02 08:00:00,0.087352,0.08934,0.086791,0.087127,19740.35972928
2022-02-02 12:00:00,0.087168,0.089743,0.086125,0.08794,31010.73010876
2022-02-02 16:00:00,0.087782,0.08861,0.085459,0.088127,39331.44906687
2022-02-02 20:00:00,0.088162,0.088532,0.08531,0.086248,37469.84466165
2022-02-03 00:00:00,0.086372,0.088797,0.08629,0.088513,2909.3076258300002
2022-02-03 04:00:00,0.088472,0.088948,0.088073,0.08861,5820.77565782
2022-02-03 08:00:00,0.088984,0.089114,0.087802,0.08792,50887.07857263
2022-02-03 12:00:00,0.088124,0.09,0.087224,0.09,67350.1275295
2022-02-03 16:00:00,0.09,0.09,0.08698,0.087474,28843.690772410002
2022-02-03 20:00:00,0.087074,0.089755,0.086701,0.086701,152338.20519893
2022-02-04 00:00:00,0.086852,0.089655,0.086811,0.089239,3692.28251348
2022-02-04 04:00:00,0.08918,0.089554,0.088933,0.089103,176070.04475061
2022-02-04 08:00:00,0.088918,0.089183,0.08853,0.088667,3.50352838
2022-02-04 12:00:00,0.08938,0.093988,0.089312,0.090311,128438.79794938
2022-02-04 16:00:00,0.0904,0.097783,0.090301,0.093167,79701.08657013
2022-02-04 20:00:00,0.093326,0.094828,0.086534,0.08847,166214.83376827
2022-02-05 00:00:00,0.088645,0.091981,0.087992,0.090282,0.14331177
2022-02-05 04:00:00,0.090215,0.091988,0.089492,0.091369,37210.507118559995
2022-02-05 08:00:00,0.091201,0.092321,0.088944,0.089662,78700.94719562
2022-02-05 12:00:00,0.090357,0.092114,0.089568,0.092108,207340.9535602
2022-02-05 16:00:00,0.092205,0.092441,0.089269,0.089453,2740.8332529
2022-02-05 20:00:00,0.089353,0.090976,0.089343,0.090362,6634.73633863
2022-02-06 00:00:00,0.090372,0.091926,0.090314,0.091292,1243.4233949700001
2022-02-06 04:00:00,0.09152,0.09183,0.090597,0.090693,8667.25102535
2022-02-06 08:00:00,0.090675,0.092843,0.087554,0.089711,111761.55536247
2022-02-06 12:00:00,0.089988,0.091587,0.089508,0.090354,5574.51559093
2022-02-06 16:00:00,0.090258,0.09078,0.088723,0.090032,8913.33336571
2022-02-06 20:00:00,0.090354,0.090409,0.088302,0.089458,18184.24214433
2022-02-07 00:00:00,0.08907,0.090612,0.089026,0.090121,10979.39771248
2022-02-07 04:00:00,0.090002,0.092917,0.089878,0.092917,27858.66603362
2022-02-07 08:00:00,0.092797,0.093431,0.091192,0.092912,176913.50735842
2022-02-07 12:00:00,0.09297,0.093253,0.090394,0.092509,667212.8211515
2022-02-07 16:00:00,0.092381,0.09418,0.091419,0.092153,391976.15040792
2022-02-07 20:00:00,0.092199,0.092733,0.09087,0.092013,36486.51055503
2022-02-08 00:00:00,0.091711,0.092493,0.089697,0.089846,3958.47911791
2022-02-08 04:00:00,0.089737,0.090221,0.086212,0.087966,1576.2639693400001
2022-02-08 08:00:00,0.088013,0.088946,0.087733,0.088533,665.16852582
2022-02-08 12:00:00,0.088903,0.095,0.088903,0.093251,84915.55625854
2022-02-08 16:00:00,0.093407,0.095138,0.092196,0.094785,36982.5517982
