timestamp,open,high,low,close,volume
2024-04-06 08:00:00,0.02077,0.02221,0.02077,0.02221,8111.5
2024-04-06 12:00:00,0.02221,0.02222,0.02078,0.02081,8159.1
2024-04-06 16:00:00,0.02081,0.02131,0.02066,0.02131,7785.0
2024-04-06 20:00:00,0.02131,0.02199,0.02066,0.02066,8123.5
2024-04-07 00:00:00,0.02066,0.02233,0.02046,0.02227,8957.9
2024-04-07 04:00:00,0.02227,0.02295,0.02213,0.02293,6992.2
2024-04-07 08:00:00,0.02293,0.02364,0.02294,0.02364,8539.2
2024-04-07 12:00:00,0.02364,0.02304,0.023,0.02301,7227.0
2024-04-07 16:00:00,0.023,0.02307,0.0219,0.02193,7662.8
2024-04-07 20:00:00,0.02193,0.02231,0.02056,0.02217,8208.1
2024-04-08 00:00:00,0.02217,0.02236,0.02207,0.02207,7498.6
2024-04-08 04:00:00,0.02207,0.02261,0.02211,0.02261,7866.2
2024-04-08 08:00:00,0.02261,0.02444,0.02101,0.02224,9961.4
2024-04-08 12:00:00,0.02224,0.02205,0.02101,0.02132,8018.3
2024-04-08 16:00:00,0.02132,0.02227,0.02101,0.0219,8985.6
2024-04-08 20:00:00,0.02149,0.02221,0.02131,0.02195,8250.8
2024-04-09 00:00:00,0.02195,0.02161,0.02128,0.02145,9261.4
2024-04-09 04:00:00,0.02145,0.02156,0.02139,0.02139,7546.9
2024-04-09 08:00:00,0.02139,0.0215,0.0214,0.02144,8274.5
2024-04-09 12:00:00,0.02144,0.02147,0.021,0.021,13956.8
2024-04-09 16:00:00,0.021,0.02122,0.021,0.021,38681.0
2024-04-09 20:00:00,0.021,0.021,0.01926,0.01927,15994.7
2024-04-10 00:00:00,0.01927,0.02002,0.01879,0.01883,11840.2
2024-04-10 04:00:00,0.01883,0.01897,0.01882,0.01882,8718.1
2024-04-10 08:00:00,0.01882,0.01914,0.01655,0.01655,11483.5
2024-04-10 12:00:00,0.01655,0.01678,0.01562,0.01602,17225.5
2024-04-10 16:00:00,0.01602,0.01631,0.01602,0.01607,12211.1
2024-04-10 20:00:00,0.01607,0.01608,0.01606,0.01606,7571.7
2024-04-11 00:00:00,0.01606,0.01612,0.01607,0.01607,1004.7
2024-04-11 04:00:00,0.01607,0.01607,0.01607,0.01607,2154.7
2024-04-11 08:00:00,0.01607,0.01725,0.01612,0.01679,15167.5
2024-04-11 12:00:00,0.01679,0.01657,0.0163,0.01637,10621.7
2024-04-11 16:00:00,0.01637,0.01663,0.01638,0.01652,9936.4
2024-04-11 20:00:00,0.01652,0.01653,0.01609,0.01641,10269.5
2024-04-12 00:00:00,0.01641,0.01664,0.01633,0.01651,10778.1
2024-04-12 04:00:00,0.01651,0.01656,0.01637,0.01637,11028.9
2024-04-12 08:00:00,0.01637,0.01655,0.01624,0.01632,10323.1
2024-04-12 12:00:00,0.01632,0.01866,0.01629,0.01762,13844.3
2024-04-12 16:00:00,0.01762,0.018,0.01571,0.01571,11426.1
2024-04-12 20:00:00,0.01571,0.01602,0.01569,0.01601,10342.9
2024-04-13 00:00:00,0.01601,0.01606,0.01599,0.016,11004.2
2024-04-13 04:00:00,0.016,0.01603,0.01598,0.016,10173.7
2024-04-13 08:00:00,0.016,0.01606,0.01598,0.016,11117.3
2024-04-13 12:00:00,0.016,0.01606,0.01594,0.01595,10260.8
2024-04-13 16:00:00,0.01594,0.01594,0.01146,0.01146,16598.6
2024-04-13 20:00:00,0.01146,0.01156,0.01042,0.01042,16054.1
2024-04-14 00:00:00,0.01042,0.01188,0.00914,0.01089,17495.1
2024-04-14 04:00:00,0.01089,0.01187,0.01126,0.01174,18888.3
2024-04-14 08:00:00,0.01174,0.01298,0.01174,0.01221,13140.7
2024-04-14 12:00:00,0.01221,0.0134,0.01221,0.01258,15700.4
2024-04-14 16:00:00,0.01258,0.01284,0.01224,0.01247,14179.7
2024-04-14 20:00:00,0.01247,0.01263,0.01241,0.01263,13211.1
2024-04-15 00:00:00,0.01263,0.0128,0.01263,0.01263,13611.2
2024-04-15 04:00:00,0.01263,0.01343,0.01184,0.01184,13332.9
2024-04-15 08:00:00,0.01184,0.01305,0.0122,0.01284,13352.7
2024-04-15 12:00:00,0.01284,0.01303,0.01181,0.01301,13693.6
2024-04-15 16:00:00,0.01301,0.01303,0.01178,0.01198,12968.8
2024-04-15 20:00:00,0.01198,0.01259,0.01181,0.01214,14251.1
2024-04-16 00:00:00,0.01214,0.01303,0.01165,0.0118,13447.7
2024-04-16 04:00:00,0.0118,0.01227,0.01126,0.01126,17280.0
2024-04-16 08:00:00,0.01126,0.01175,0.01114,0.01133,15234.4
2024-04-16 12:00:00,0.01133,0.01181,0.01097,0.0117,14452.6
2024-04-16 16:00:00,0.0117,0.0121,0.01109,0.0121,15267.1
2024-04-16 20:00:00,0.0121,0.01217,0.01195,0.01199,14188.7
2024-04-17 00:00:00,0.01199,0.01351,0.012,0.01351,15251.8
2024-04-17 04:00:00,0.01351,0.01451,0.0127,0.01313,11484.6
2024-04-17 08:00:00,0.01313,0.01307,0.01202,0.01257,13309.3
2024-04-17 12:00:00,0.01257,0.01292,0.01084,0.01144,17300.4
2024-04-17 16:00:00,0.01144,0.01181,0.01061,0.01102,15417.9
2024-04-17 20:00:00,0.01102,0.01156,0.0107,0.01135,14770.8
2024-04-18 00:00:00,0.01135,0.01174,0.01083,0.01099,15753.2
2024-04-18 04:00:00,0.01099,0.01175,0.01108,0.01135,16635.2
2024-04-18 08:00:00,0.01135,0.01166,0.01133,0.01153,15163.8
2024-04-18 12:00:00,0.01153,0.01158,0.01152,0.01157,15423.3
2024-04-18 16:00:00,0.01157,0.01157,0.01154,0.01156,9492.8
2024-04-18 20:00:00,0.01156,0.01156,0.01156,0.01156,0.0
2024-04-19 00:00:00,0.01156,0.01183,0.01066,0.01159,12499.5
2024-04-19 04:00:00,0.01159,0.01186,0.01156,0.01159,15105.3
2024-04-19 08:00:00,0.01159,0.01226,0.01157,0.01192,14560.8
2024-04-19 12:00:00,0.01192,0.01228,0.01159,0.0116,13983.7
2024-04-19 16:00:00,0.0116,0.01222,0.01159,0.01182,14990.9
2024-04-19 20:00:00,0.01182,0.01222,0.01158,0.01158,13941.4
2024-04-20 00:00:00,0.01158,0.01222,0.0116,0.0116,14511.2
2024-04-20 04:00:00,0.0116,0.01219,0.01156,0.0117,13944.4
2024-04-20 08:00:00,0.0117,0.0121,0.01153,0.01153,14810.9
2024-04-20 12:00:00,0.01153,0.01221,0.01151,0.01158,13661.2
2024-04-20 16:00:00,0.01182,0.01233,0.01156,0.01222,14406.3
2024-04-20 20:00:00,0.01222,0.01229,0.01152,0.01159,14026.2
2024-04-21 00:00:00,0.01197,0.01233,0.01151,0.01233,14999.7
2024-04-21 04:00:00,0.01233,0.01233,0.01154,0.01205,14698.3
2024-04-21 08:00:00,0.01205,0.01238,0.01152,0.01206,13585.2
2024-04-21 12:00:00,0.01206,0.01234,0.01153,0.01153,15017.6
2024-04-21 16:00:00,0.01153,0.01183,0.01153,0.01153,14475.1
2024-04-21 20:00:00,0.01153,0.01207,0.01149,0.01161,15357.2
2024-04-22 00:00:00,0.01161,0.01178,0.01151,0.01155,14321.9
2024-04-22 04:00:00,0.01155,0.01227,0.01073,0.01164,21609.9
2024-04-22 08:00:00,0.01164,0.012,0.01153,0.01198,15071.4
2024-04-22 12:00:00,0.01198,0.01226,0.01154,0.01179,14785.1
2024-04-22 16:00:00,0.01179,0.01201,0.0115,0.01199,14203.5
2024-04-22 20:00:00,0.01199,0.01203,0.01199,0.01202,14112.5
2024-04-23 00:00:00,0.01202,0.01203,0.01199,0.01201,13649.4
2024-04-23 04:00:00,0.01201,0.01207,0.01198,0.01201,14505.8
2024-04-23 08:00:00,0.01201,0.01207,0.01199,0.01201,14846.5
2024-04-23 12:00:00,0.01201,0.01541,0.01201,0.01347,16551.6
2024-04-23 16:00:00,0.01347,0.01412,0.01315,0.01337,12752.0
2024-04-23 20:00:00,0.01337,0.01411,0.01322,0.01379,12044.8
2024-04-24 00:00:00,0.01379,0.01404,0.01303,0.01378,12830.3
2024-04-24 04:00:00,0.01378,0.01407,0.01307,0.01383,12111.0
2024-04-24 08:00:00,0.01405,0.01406,0.01303,0.0135,13044.5
2024-04-24 12:00:00,0.0135,0.01427,0.01302,0.01401,12927.6
2024-04-24 16:00:00,0.01401,0.01338,0.01294,0.01294,12376.1
2024-04-24 20:00:00,0.01294,0.0134,0.01278,0.01295,13695.7
2024-04-25 00:00:00,0.01295,0.01304,0.01264,0.01289,13565.2
2024-04-25 04:00:00,0.01289,0.01272,0.01256,0.01263,13195.4
2024-04-25 08:00:00,0.01263,0.01257,0.01234,0.01235,14562.0
2024-04-25 12:00:00,0.01235,0.01271,0.01229,0.01271,13337.7
2024-04-25 16:00:00,0.01271,0.01255,0.01231,0.01243,14455.6
2024-04-25 20:00:00,0.01243,0.01257,0.01205,0.01215,12993.2
2024-04-26 00:00:00,0.01222,0.01233,0.01198,0.01215,14389.5
2024-04-26 04:00:00,0.01215,0.01209,0.01189,0.01194,14681.8
2024-04-26 08:00:00,0.01194,0.01211,0.01189,0.01196,13768.2
2024-04-26 12:00:00,0.01196,0.01204,0.01189,0.01197,14648.5
2024-04-26 16:00:00,0.01197,0.01207,0.01189,0.01195,13700.5
2024-04-26 20:00:00,0.01198,0.01204,0.0115,0.0115,37435.3
2024-04-27 00:00:00,0.0115,0.0115,0.00753,0.00945,29217.7
2024-04-27 04:00:00,0.00945,0.00966,0.00932,0.00942,9229.3
2024-04-27 08:00:00,0.00942,0.00943,0.0094,0.00942,18619.8
2024-04-27 12:00:00,0.00942,0.00943,0.0094,0.00942,17240.4
2024-04-27 16:00:00,0.00943,0.00943,0.00941,0.00941,18403.9
2024-04-27 20:00:00,0.00941,0.00944,0.00941,0.00942,18867.6
2024-04-28 00:00:00,0.00942,0.00943,0.00937,0.00943,17297.5
2024-04-28 04:00:00,0.00943,0.00944,0.00939,0.00939,18683.8
2024-04-28 08:00:00,0.00939,0.00942,0.00937,0.00939,17220.3
2024-04-28 12:00:00,0.00939,0.00943,0.00938,0.00941,18357.4
2024-04-28 16:00:00,0.00941,0.00943,0.00935,0.00941,17700.5
2024-04-28 20:00:00,0.00941,0.00942,0.0093,0.0093,26040.3
2024-04-29 00:00:00,0.00931,0.0095,0.0093,0.00945,34355.8
2024-04-29 04:00:00,0.00945,0.00949,0.00942,0.00949,19023.3
2024-04-29 08:00:00,0.00949,0.0095,0.0094,0.00947,17638.3
2024-04-29 12:00:00,0.00947,0.0095,0.00939,0.00947,17960.7
2024-04-29 16:00:00,0.00947,0.00947,0.0093,0.00936,20274.0
2024-04-29 20:00:00,0.00936,0.00954,0.00934,0.00951,18389.3
2024-04-30 00:00:00,0.00951,0.00955,0.0094,0.00948,70705.7
2024-04-30 04:00:00,0.00948,0.00954,0.00946,0.00953,17526.9
2024-04-30 08:00:00,0.00953,0.00953,0.00736,0.00736,20695.3
2024-04-30 12:00:00,0.00736,0.00795,0.00738,0.00763,23145.0
2024-04-30 16:00:00,0.00763,0.03022,0.00717,0.02477,16641.7
2024-04-30 20:00:00,0.02477,0.02307,0.00876,0.00876,12911.1
2024-05-01 00:00:00,0.00876,0.01504,0.00627,0.00901,24466.3
2024-05-01 04:00:00,0.00901,0.00894,0.00672,0.00672,21381.2
2024-05-01 08:00:00,0.00672,0.00934,0.00616,0.00934,56040.9
2024-05-01 12:00:00,0.00934,0.00954,0.00603,0.00634,31790.8
2024-05-01 16:00:00,0.00634,0.00677,0.00568,0.00628,32576.7
2024-05-01 20:00:00,0.00628,0.0066,0.00628,0.0066,25490.1
2024-05-02 00:00:00,0.0066,0.00698,0.00629,0.00691,26752.8
2024-05-02 04:00:00,0.00691,0.00701,0.00652,0.0066,26957.0
2024-05-02 08:00:00,0.0066,0.00731,0.00657,0.00699,32298.2
2024-05-02 12:00:00,0.00699,0.00769,0.00656,0.00679,25170.4
2024-05-02 16:00:00,0.00679,0.00776,0.00685,0.00776,24247.1
2024-05-02 20:00:00,0.00776,0.00776,0.00742,0.00744,23074.9
2024-05-03 00:00:00,0.00744,0.0075,0.00744,0.00748,22095.0
2024-05-03 04:00:00,0.00748,0.00775,0.00748,0.00774,22920.7
2024-05-03 08:00:00,0.00774,0.00775,0.00771,0.00774,22608.9
2024-05-03 12:00:00,0.00774,0.00776,0.00747,0.00756,21547.7
2024-05-03 16:00:00,0.00756,0.00772,0.00711,0.00765,23312.6
2024-05-03 20:00:00,0.00765,0.00767,0.00756,0.0076,22028.1
2024-05-04 00:00:00,0.0076,0.00763,0.00756,0.00761,23372.4
2024-05-04 04:00:00,0.00761,0.0078,0.00763,0.0078,21893.6
2024-05-04 08:00:00,0.0078,0.00781,0.00779,0.00781,22478.7
2024-05-04 12:00:00,0.00781,0.00781,0.00778,0.00779,20759.7
2024-05-04 16:00:00,0.00779,0.00782,0.00779,0.00779,22502.2
2024-05-04 20:00:00,0.00779,0.00781,0.00779,0.00781,22514.0
2024-05-05 00:00:00,0.00781,0.00781,0.00779,0.00779,20948.9
2024-05-05 04:00:00,0.00779,0.00785,0.0078,0.00784,22469.4
2024-05-05 08:00:00,0.00784,0.00785,0.00779,0.00783,20750.3
2024-05-05 12:00:00,0.00783,0.00785,0.00779,0.00784,22885.4
2024-05-05 16:00:00,0.00784,0.00782,0.0078,0.00781,21616.2
2024-05-05 20:00:00,0.00781,0.00783,0.0078,0.00782,22854.8
2024-05-06 00:00:00,0.00782,0.00782,0.00779,0.00781,21239.5
2024-05-06 04:00:00,0.00781,0.00785,0.00779,0.00782,22162.1
2024-05-06 08:00:00,0.00782,0.00784,0.00779,0.00784,20869.8
2024-05-06 12:00:00,0.00784,0.00785,0.0078,0.0078,22706.8
2024-05-06 16:00:00,0.0078,0.00785,0.0077,0.00775,26332.0
2024-05-06 20:00:00,0.00775,0.00775,0.00775,0.00775,0.0
2024-05-07 00:00:00,0.00775,0.0077,0.0072,0.00729,19394.2
2024-05-07 04:00:00,0.00729,0.0073,0.00728,0.00729,23926.2
2024-05-07 08:00:00,0.00729,0.0073,0.00728,0.00729,13469.1
2024-05-07 12:00:00,0.00729,0.0072,0.0072,0.0072,33.5
2024-05-07 16:00:00,0.0072,0.0072,0.0072,0.0072,0.0
2024-05-07 20:00:00,0.0072,0.0072,0.0072,0.0072,0.0
2024-05-08 00:00:00,0.0072,0.0072,0.0072,0.0072,0.0
2024-05-08 04:00:00,0.0072,0.0072,0.0072,0.0072,0.0
2024-05-08 08:00:00,0.0072,0.00604,0.00604,0.00604,900.0
2024-05-08 12:00:00,0.00604,0.00604,0.00604,0.00604,0.0
2024-05-08 16:00:00,0.00604,0.00604,0.00604,0.00604,0.0
2024-05-08 20:00:00,0.00604,0.00604,0.00604,0.00604,0.0
2024-05-09 00:00:00,0.00604,0.00604,0.00604,0.00604,0.0
2024-05-09 04:00:00,0.00604,0.0061,0.00604,0.0061,1023.6
2024-05-09 08:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-05-09 12:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-05-09 16:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-05-09 20:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-05-10 00:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-05-10 04:00:00,0.0061,0.00639,0.00509,0.00509,3642.1
2024-05-10 08:00:00,0.00509,0.00504,0.00504,0.00504,1820.9
2024-05-10 12:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-10 16:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-10 20:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-11 00:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-11 04:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-11 08:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-11 12:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-11 16:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-11 20:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-12 00:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-12 04:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-12 08:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-12 12:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-12 16:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-12 20:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-13 00:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-13 04:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-13 08:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-13 12:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-13 16:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-13 20:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-14 00:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-14 04:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-14 08:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-14 12:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-14 16:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-14 20:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-15 00:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-15 04:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-15 08:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-15 12:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-15 16:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-15 20:00:00,0.00504,0.00504,0.00504,0.00504,0.0
2024-05-16 00:00:00,0.00504,0.00504,0.00504,0.00504,0.0
