timestamp,open,high,low,close,volume
2024-01-29 12:00:00,0.003,0.11109,0.003,0.00586,1579568.0
2024-01-29 16:00:00,0.00598,0.00653,0.00532,0.005879,496298.6
2024-01-29 20:00:00,0.005879,0.00592,0.00569,0.00589,37131.7
2024-01-30 00:00:00,0.00589,0.0061,0.005475,0.00596,357010.9
2024-01-30 04:00:00,0.00596,0.0094,0.0045,0.00539,990644.5
2024-01-30 08:00:00,0.00539,0.00544,0.005134,0.00541,101620.3
2024-01-30 12:00:00,0.00541,0.0056,0.005031,0.0053,116022.1
2024-01-30 16:00:00,0.0053,0.00541,0.005132,0.00534,56171.5
2024-01-30 20:00:00,0.00534,0.00538,0.005112,0.00531,27992.4
2024-01-31 00:00:00,0.00531,0.00537,0.0053,0.00531,15776.2
2024-01-31 04:00:00,0.00531,0.0055,0.0052,0.0054,80544.1
2024-01-31 08:00:00,0.0054,0.00541,0.005101,0.00533,352585.5
2024-01-31 12:00:00,0.00533,0.00549,0.00506,0.00508,75413.8
2024-01-31 16:00:00,0.00508,0.00546,0.00464,0.00464,66902.9
2024-01-31 20:00:00,0.00464,0.005429,0.00529,0.0054,74731.5
2024-02-01 00:00:00,0.0054,0.00533,0.005141,0.005141,13261.7
2024-02-01 04:00:00,0.005141,0.00539,0.00508,0.00508,12945.3
2024-02-01 08:00:00,0.00508,0.00533,0.00521,0.00533,8660.9
2024-02-01 12:00:00,0.00533,0.0053,0.00526,0.0053,8370.6
2024-02-01 16:00:00,0.0053,0.0053,0.004931,0.0053,28656.5
2024-02-01 20:00:00,0.0053,0.0053,0.0053,0.0053,0.0
2024-02-02 00:00:00,0.0053,0.00529,0.00527,0.00527,1132.0
2024-02-02 04:00:00,0.00527,0.00534,0.00533,0.00533,1874.3
2024-02-02 08:00:00,0.00533,0.00527,0.00523,0.00523,3618.3
2024-02-02 12:00:00,0.00523,0.00535,0.00527,0.00527,7444.6
2024-02-02 16:00:00,0.00527,0.00532,0.0045,0.00528,15959.4
2024-02-02 20:00:00,0.00528,0.00537,0.00528,0.00528,5779.0
2024-02-03 00:00:00,0.00528,0.00528,0.00528,0.00528,0.0
