timestamp,open,high,low,close,volume
2023-10-13 08:00:00,0.8,2.9,0.8,1.1003,114234.88
2023-10-13 12:00:00,1.1004,1.1051,1.0946,1.0966,25000.82
2023-10-13 16:00:00,1.0965,1.1006,1.0922,1.0929,27296.83
2023-10-13 20:00:00,1.0929,1.1199,1.0843,1.0887,56642.69
2023-10-14 00:00:00,1.0887,1.1086,1.0882,1.1078,19347.46
2023-10-14 04:00:00,1.1078,1.1083,1.0978,1.0978,19460.13
2023-10-14 08:00:00,1.098,1.1009,1.0946,1.0972,19947.07
2023-10-14 12:00:00,1.0975,1.1026,1.0927,1.1021,7238.29
2023-10-14 16:00:00,1.1028,1.1069,1.0953,1.0992,17949.07
2023-10-14 20:00:00,1.0992,1.1191,1.097,1.1171,19333.66
2023-10-15 00:00:00,1.117,1.1191,1.1112,1.1151,21424.27
2023-10-15 04:00:00,1.1152,1.1169,1.0975,1.0996,16589.01
2023-10-15 08:00:00,1.0995,1.1045,1.0982,1.0997,17001.26
2023-10-15 12:00:00,1.0995,1.1157,1.0979,1.1093,20447.84
2023-10-15 16:00:00,1.1092,1.1206,1.1001,1.1148,25184.15
2023-10-15 20:00:00,1.116,1.1208,1.1066,1.1194,34388.54
2023-10-16 00:00:00,1.1193,1.1199,1.1069,1.1165,26543.23
2023-10-16 04:00:00,1.1166,1.1216,1.0979,1.0999,61053.36
2023-10-16 08:00:00,1.0999,1.1019,1.0887,1.0905,56585.0
2023-10-16 12:00:00,1.0904,1.1081,1.0789,1.0835,213761.04
2023-10-16 16:00:00,1.0834,1.106,1.0834,1.0974,57261.97
2023-10-16 20:00:00,1.0971,1.1033,1.0859,1.0903,33722.05
2023-10-17 00:00:00,1.0902,1.0923,1.0851,1.0872,35578.81
2023-10-17 04:00:00,1.0872,1.0993,1.085,1.0974,42133.02
2023-10-17 08:00:00,1.0978,1.1039,1.095,1.0976,43209.82
2023-10-17 12:00:00,1.0975,1.1031,1.088,1.0989,56320.15
2023-10-17 16:00:00,1.0989,1.1042,1.0943,1.1,44960.51
2023-10-17 20:00:00,1.1007,1.1028,1.0957,1.0967,25190.59
2023-10-18 00:00:00,1.0967,1.1012,1.094,1.1007,26055.23
2023-10-18 04:00:00,1.1007,1.1057,1.0925,1.0928,39971.16
2023-10-18 08:00:00,1.0929,1.0968,1.0854,1.0887,29666.14
2023-10-18 12:00:00,1.089,1.0917,1.0852,1.0902,42831.57
2023-10-18 16:00:00,1.0899,1.0956,1.0893,1.0895,33287.69
2023-10-18 20:00:00,1.0895,1.0942,1.0875,1.092,20509.31
2023-10-19 00:00:00,1.092,1.0959,1.0865,1.09,30999.58
2023-10-19 04:00:00,1.0901,1.0934,1.0885,1.0926,22978.98
2023-10-19 08:00:00,1.0924,1.0988,1.091,1.0967,31068.42
2023-10-19 12:00:00,1.0966,1.1055,1.0955,1.1005,53721.24
2023-10-19 16:00:00,1.1,1.1062,1.0906,1.1006,42354.62
2023-10-19 20:00:00,1.1009,1.1038,1.0956,1.0992,31136.88
2023-10-20 00:00:00,1.0992,1.1061,1.0944,1.0997,46519.08
2023-10-20 04:00:00,1.1001,1.1036,1.0958,1.0991,56615.05
2023-10-20 08:00:00,1.0991,1.5897,1.0835,1.1,31448.96
2023-10-20 12:00:00,1.1,1.1015,1.0851,1.0899,45968.32
2023-10-20 16:00:00,1.09,1.0929,1.0788,1.0864,32763.33
2023-10-20 20:00:00,1.0864,1.0957,1.0805,1.0887,33834.14
2023-10-21 00:00:00,1.0886,1.097,1.0881,1.0967,22111.14
2023-10-21 04:00:00,1.0972,1.0978,1.092,1.092,23602.8
2023-10-21 08:00:00,1.092,1.0934,1.0808,1.0859,30696.04
2023-10-21 12:00:00,1.0862,1.0954,1.0809,1.0892,34664.9
2023-10-21 16:00:00,1.0857,1.0993,1.0771,1.0982,53937.75
2023-10-21 20:00:00,1.0989,1.1041,1.0909,1.0952,33974.23
2023-10-22 00:00:00,1.0952,1.1046,1.091,1.0955,24934.0
2023-10-22 04:00:00,1.0956,1.1044,1.0949,1.0994,39061.79
2023-10-22 08:00:00,1.0994,1.105,1.0984,1.1019,24948.67
2023-10-22 12:00:00,1.1017,1.104,1.0979,1.0986,30448.25
2023-10-22 16:00:00,1.0995,1.1045,1.0984,1.1,22607.57
2023-10-22 20:00:00,1.1,1.1042,1.0965,1.1021,27695.64
2023-10-23 00:00:00,1.1022,1.1079,1.0961,1.1029,68231.89
2023-10-23 04:00:00,1.1036,1.1048,1.0953,1.0976,64137.03
2023-10-23 08:00:00,1.0984,1.1043,1.0958,1.1023,45232.61
2023-10-23 12:00:00,1.102,1.1062,1.0976,1.1,53655.24
2023-10-23 16:00:00,1.1006,1.1116,1.0971,1.1075,84839.23
2023-10-23 20:00:00,1.1075,1.55,1.1,1.1123,28648.92
2023-10-24 00:00:00,1.1123,1.4499,1.0997,1.1002,12641.96
2023-10-24 04:00:00,1.0995,1.1163,1.0995,1.1163,36790.96
2023-10-24 08:00:00,1.1163,1.1163,1.1042,1.1067,26659.53
2023-10-24 12:00:00,1.1064,1.1105,1.1032,1.1057,28292.91
2023-10-24 16:00:00,1.1065,1.1167,1.1019,1.1055,45102.93
2023-10-24 20:00:00,1.1052,1.1164,1.1034,1.1111,55536.36
2023-10-25 00:00:00,1.111,1.1179,1.1086,1.1109,50292.63
2023-10-25 04:00:00,1.111,1.115,1.106,1.1085,43455.44
2023-10-25 08:00:00,1.1085,1.1176,1.1072,1.1141,51228.8
2023-10-25 12:00:00,1.114,1.1177,1.1041,1.1088,93935.26
2023-10-25 16:00:00,1.1088,1.1181,1.1046,1.1165,169739.9
2023-10-25 20:00:00,1.1163,1.1174,1.1075,1.1114,111077.45
2023-10-26 00:00:00,1.1113,1.1171,1.1098,1.1161,77954.92
2023-10-26 04:00:00,1.1162,1.1167,1.1099,1.114,110254.54
2023-10-26 08:00:00,1.1138,1.1153,1.1049,1.1085,145664.78
2023-10-26 12:00:00,1.1086,1.1192,1.1083,1.115,157445.71
2023-10-26 16:00:00,1.1151,1.1984,1.1135,1.1966,707363.79
2023-10-26 20:00:00,1.1962,1.205,1.1962,1.2023,503654.01
2023-10-27 00:00:00,1.2022,1.2071,1.2003,1.2062,652661.67
2023-10-27 04:00:00,1.2062,1.2083,1.2027,1.2037,709909.86
2023-10-27 08:00:00,1.2034,1.2073,1.2033,1.2049,726010.18
2023-10-27 12:00:00,1.2051,1.2082,1.2019,1.2043,1469130.46
2023-10-27 16:00:00,1.2044,1.2059,1.1997,1.2055,802241.45
2023-10-27 20:00:00,1.2058,1.2097,1.2047,1.2087,138062.37
2023-10-28 00:00:00,1.2086,1.2124,1.2075,1.2114,113042.26
2023-10-28 04:00:00,1.2101,1.2131,1.2101,1.2112,99919.92
2023-10-28 08:00:00,1.211,1.2166,1.2101,1.213,196030.89
2023-10-28 12:00:00,1.2132,1.214,1.2089,1.2134,183577.21
2023-10-28 16:00:00,1.2132,1.2141,1.2104,1.2122,103912.0
2023-10-28 20:00:00,1.2119,1.2183,1.2117,1.216,64904.34
2023-10-29 00:00:00,1.2159,1.2165,1.2135,1.2143,97430.16
2023-10-29 04:00:00,1.2141,1.2169,1.2134,1.2158,63804.76
2023-10-29 08:00:00,1.2159,1.2179,1.2146,1.2167,130433.12
2023-10-29 12:00:00,1.2168,1.2179,1.2142,1.216,235717.52
2023-10-29 16:00:00,1.2159,1.2189,1.2133,1.2148,256335.02
2023-10-29 20:00:00,1.2147,1.2171,1.1991,1.2053,142541.41
2023-10-30 00:00:00,1.2055,1.2105,1.2001,1.205,175060.67
2023-10-30 04:00:00,1.2048,1.2152,1.2007,1.2128,180410.55
2023-10-30 08:00:00,1.2127,1.2205,1.2115,1.2132,268213.22
2023-10-30 12:00:00,1.2137,1.2157,1.1992,1.2076,389451.87
2023-10-30 16:00:00,1.2074,1.2169,1.199,1.2024,316329.88
2023-10-30 20:00:00,1.2026,1.2102,1.1999,1.2089,145692.77
2023-10-31 00:00:00,1.2091,1.2131,1.2075,1.2083,220299.77
2023-10-31 04:00:00,1.2083,1.2153,1.2072,1.2111,235930.44
2023-10-31 08:00:00,1.2112,1.2147,1.2063,1.2095,244449.02
2023-10-31 12:00:00,1.2095,1.2104,1.2008,1.2089,315849.69
2023-10-31 16:00:00,1.2091,1.2149,1.2022,1.2111,210666.25
2023-10-31 20:00:00,1.2117,1.2137,1.2036,1.2105,239649.63
2023-11-01 00:00:00,1.2104,1.2112,1.2031,1.2038,170151.9
2023-11-01 04:00:00,1.2036,1.2088,1.2029,1.2073,143887.87
2023-11-01 08:00:00,1.2073,1.2102,1.2053,1.2093,145939.58
2023-11-01 12:00:00,1.2093,1.2141,1.2023,1.2053,644461.59
2023-11-01 16:00:00,1.2052,1.213,1.2023,1.2107,412466.4
2023-11-01 20:00:00,1.2104,1.2132,1.206,1.2107,555890.45
2023-11-02 00:00:00,1.2106,1.2131,1.2062,1.2081,395288.65
2023-11-02 04:00:00,1.2076,1.213,1.2062,1.2099,303119.51
2023-11-02 08:00:00,1.2099,1.21,1.1999,1.2028,249152.18
2023-11-02 12:00:00,1.2027,1.2105,1.2007,1.2046,496001.99
2023-11-02 16:00:00,1.2044,1.2088,1.1991,1.2071,376644.54
2023-11-02 20:00:00,1.2072,1.2088,1.2001,1.2072,224824.99
2023-11-03 00:00:00,1.2074,1.2088,1.1994,1.2079,269255.74
2023-11-03 04:00:00,1.2076,1.2081,1.1997,1.2045,215899.59
2023-11-03 08:00:00,1.2046,1.2056,1.2018,1.2038,453606.31
2023-11-03 12:00:00,1.2036,1.2055,1.2022,1.2043,401875.25
