timestamp,open,high,low,close,volume
2023-07-05 08:00:00,310.32,312.65,300.57,302.37,17.44806
2023-07-05 12:00:00,303.26,304.53,298.67,301.53,19.30473
2023-07-05 16:00:00,300.02,302.52,298.6,301.04,15.88003
2023-07-05 20:00:00,301.05,302.72,290.85,301.83,5.64417
2023-07-06 00:00:00,301.42,304.53,300.57,304.49,14.16997
2023-07-06 04:00:00,304.48,304.53,300.57,304.29,13.08443
2023-07-06 08:00:00,304.09,304.53,302.51,302.9,20.34527
2023-07-06 12:00:00,302.85,304.38,298.84,301.28,12.02949
2023-07-06 16:00:00,301.28,302.53,299.24,302.24,2.68367
2023-07-06 20:00:00,302.29,302.53,301.73,302.05,22.04901
2023-07-07 00:00:00,301.95,302.21,301.73,302.16,8.41732
2023-07-07 04:00:00,302.19,302.21,301.73,302.05,30.20137
2023-07-07 08:00:00,302.14,302.21,301.73,302.09,33.60408
2023-07-07 12:00:00,302.1,302.21,301.73,302.07,31.72319
2023-07-07 16:00:00,302.02,327.38,301.73,321.87,22.24909
2023-07-07 20:00:00,321.86,342.81,321.59,333.88,17.08431
2023-07-08 00:00:00,333.8,337.83,328.26,331.42,15.95758
2023-07-08 04:00:00,331.23,336.11,324.15,333.41,26.1838
2023-07-08 08:00:00,333.35,353.69,330.68,341.46,28.39313
2023-07-08 12:00:00,341.5,501.43,335.0,448.8,120.63161
2023-07-08 16:00:00,448.86,546.4,422.33,442.65,135.31814
2023-07-08 20:00:00,442.68,460.81,428.43,438.49,52.88652
2023-07-09 00:00:00,438.51,513.74,431.54,509.56,148.46339
2023-07-09 04:00:00,509.58,614.48,489.96,536.91,278.79558
2023-07-09 08:00:00,536.93,589.85,518.78,543.27,102.12478
2023-07-09 12:00:00,544.08,587.64,539.55,583.21,142.06797
2023-07-09 16:00:00,582.91,599.3,456.8,472.95,199.11706
2023-07-09 20:00:00,472.9,494.1,472.9,477.5,80.48529
2023-07-10 00:00:00,477.56,492.65,455.33,460.81,90.25372
2023-07-10 04:00:00,460.8,466.64,438.86,448.68,43.8033
2023-07-10 08:00:00,448.61,464.68,437.81,458.03,45.06769
2023-07-10 12:00:00,457.87,492.11,440.12,441.75,61.97246
2023-07-10 16:00:00,441.71,456.79,425.9,445.49,22.02561
2023-07-10 20:00:00,445.56,457.81,417.75,420.03,39.27817
2023-07-11 00:00:00,420.01,420.38,404.07,417.37,20.22249
2023-07-11 04:00:00,417.25,431.46,412.86,420.13,79.86419
2023-07-11 08:00:00,420.47,443.0,419.9,431.45,43.04142
2023-07-11 12:00:00,431.36,435.05,425.18,428.29,19.34533
2023-07-11 16:00:00,428.25,428.7,415.6,418.77,35.03784
2023-07-11 20:00:00,418.78,431.52,415.66,422.77,42.17942
2023-07-12 00:00:00,422.79,425.89,420.04,422.78,16.52079
2023-07-12 04:00:00,422.84,428.42,422.62,428.28,15.55794
2023-07-12 08:00:00,428.29,428.42,420.54,425.73,7.62428
2023-07-12 12:00:00,425.62,469.98,420.33,463.32,47.20648
2023-07-12 16:00:00,462.96,463.41,441.45,445.45,19.38539
2023-07-12 20:00:00,445.5,448.86,445.44,448.47,21.44596
2023-07-13 00:00:00,448.27,448.75,447.9,448.58,19.78768
2023-07-13 04:00:00,448.59,453.75,448.27,449.22,23.52032
2023-07-13 08:00:00,449.22,454.8,448.96,454.52,23.33018
2023-07-13 12:00:00,454.51,454.8,423.11,436.97,35.51965
2023-07-13 16:00:00,437.01,460.82,436.74,459.57,24.85826
2023-07-13 20:00:00,459.82,478.57,446.11,447.15,19.67435
2023-07-14 00:00:00,447.15,448.59,435.9,440.03,37.81941
2023-07-14 04:00:00,439.91,440.1,436.14,439.49,18.89344
2023-07-14 08:00:00,439.5,443.0,436.5,442.53,22.35134
2023-07-14 12:00:00,442.58,445.92,442.52,445.74,24.89418
2023-07-14 16:00:00,445.59,445.92,431.53,434.35,19.9205
2023-07-14 20:00:00,434.07,434.36,419.38,422.64,20.62102
2023-07-15 00:00:00,422.67,428.69,422.4,424.32,43.31116
2023-07-15 04:00:00,424.36,428.7,422.58,428.38,44.50076
2023-07-15 08:00:00,428.43,428.7,428.21,428.59,4.47944
2023-07-15 12:00:00,428.65,437.16,428.21,435.11,20.82198
2023-07-15 16:00:00,434.81,437.22,431.54,436.78,23.56736
2023-07-15 20:00:00,436.85,437.22,436.74,437.04,12.70676
2023-07-16 00:00:00,437.05,443.0,436.32,439.74,10.80425
2023-07-16 04:00:00,439.73,440.1,439.3,439.69,2.05014
2023-07-16 08:00:00,439.86,440.1,436.15,439.76,16.05622
2023-07-16 12:00:00,439.99,440.1,421.51,425.53,4.67796
2023-07-16 16:00:00,425.46,425.89,414.67,423.07,14.46587
2023-07-16 20:00:00,422.98,423.1,418.99,422.94,9.20858
2023-07-17 00:00:00,422.85,423.1,421.45,422.9,9.44928
2023-07-17 04:00:00,422.89,425.89,416.36,416.51,1.46842
2023-07-17 08:00:00,416.52,416.84,396.35,404.85,33.79474
2023-07-17 12:00:00,404.67,409.42,404.49,409.05,5.19135
2023-07-17 16:00:00,409.06,418.83,406.74,411.64,15.93847
2023-07-17 20:00:00,411.67,412.12,411.64,411.96,6.19751
2023-07-18 00:00:00,411.95,412.12,411.64,411.94,22.32096
2023-07-18 04:00:00,411.95,436.62,411.64,425.32,36.4925
2023-07-18 08:00:00,425.39,425.89,398.8,401.08,6.69842
2023-07-18 12:00:00,400.94,401.42,396.19,398.38,9.57117
2023-07-18 16:00:00,398.56,398.79,391.82,394.01,5.27605
2023-07-18 20:00:00,393.95,396.18,393.59,396.04,9.34411
2023-07-19 00:00:00,395.88,404.06,395.7,403.8,20.91557
2023-07-19 04:00:00,403.83,412.12,403.58,412.09,20.00075
2023-07-19 08:00:00,412.09,424.21,411.64,416.81,41.00272
2023-07-19 12:00:00,416.96,417.46,401.43,410.82,35.94924
2023-07-19 16:00:00,410.69,417.57,410.5,417.13,42.75308
2023-07-19 20:00:00,417.26,417.57,417.09,417.34,11.28825
2023-07-20 00:00:00,417.32,423.1,417.09,422.63,34.42015
2023-07-20 04:00:00,422.94,423.1,417.58,419.97,24.87437
2023-07-20 08:00:00,420.13,423.1,419.84,422.87,49.38622
2023-07-20 12:00:00,422.86,440.1,422.53,434.89,13.37251
2023-07-20 16:00:00,434.82,437.22,431.53,434.29,11.06998
2023-07-20 20:00:00,434.24,440.1,433.88,439.92,16.21314
2023-07-21 00:00:00,439.98,448.86,435.91,448.34,9.58969
2023-07-21 04:00:00,448.15,465.88,438.87,444.24,38.13857
2023-07-21 08:00:00,444.28,445.92,439.81,442.78,7.62364
2023-07-21 12:00:00,442.84,443.0,442.52,442.9,16.12908
2023-07-21 16:00:00,442.9,443.0,442.52,442.68,5.97134
2023-07-21 20:00:00,442.92,443.0,442.52,442.76,11.02345
2023-07-22 00:00:00,442.85,443.0,441.84,442.63,12.53471
2023-07-22 04:00:00,442.65,443.0,442.52,442.64,37.82826
2023-07-22 08:00:00,442.65,448.86,442.52,448.45,13.82044
2023-07-22 12:00:00,448.58,451.82,446.51,451.65,9.74939
2023-07-22 16:00:00,451.63,451.82,442.09,445.56,9.77549
2023-07-22 20:00:00,445.58,445.92,445.44,445.84,15.51846
2023-07-23 00:00:00,445.86,445.92,445.44,445.89,2.96256
2023-07-23 04:00:00,445.88,445.92,444.46,444.58,8.74094
2023-07-23 08:00:00,444.65,444.94,439.62,442.8,13.93826
2023-07-23 12:00:00,442.65,448.86,442.52,448.53,10.71406
2023-07-23 16:00:00,448.68,460.57,448.38,456.75,14.50955
2023-07-23 20:00:00,456.98,463.85,455.38,460.4,9.26366
2023-07-24 00:00:00,460.38,463.86,457.82,461.98,10.25462
2023-07-24 04:00:00,461.99,463.86,456.13,459.28,19.8774
2023-07-24 08:00:00,458.97,460.78,438.76,442.86,10.2539
2023-07-24 12:00:00,442.85,442.96,425.87,428.37,31.73716
2023-07-24 16:00:00,428.65,428.7,428.21,428.23,1.981
2023-07-24 20:00:00,428.25,428.7,428.17,428.58,3.49244
2023-07-25 00:00:00,428.52,428.7,411.35,413.46,4.62072
2023-07-25 04:00:00,413.49,417.57,413.43,417.57,29.10729
2023-07-25 08:00:00,417.53,417.57,417.09,417.37,13.33244
2023-07-25 12:00:00,417.38,419.56,413.26,417.2,33.68577
2023-07-25 16:00:00,417.18,423.1,416.2,422.95,21.4344
2023-07-25 20:00:00,422.96,423.1,422.62,423.08,21.42926
2023-07-26 00:00:00,422.79,423.1,422.62,422.91,6.39679
2023-07-26 04:00:00,423.08,440.11,408.01,408.43,16.40638
2023-07-26 08:00:00,408.19,420.32,408.06,420.21,9.27592
2023-07-26 12:00:00,419.97,420.32,418.75,420.09,7.45794
2023-07-26 16:00:00,420.09,420.32,419.49,420.09,32.28645
2023-07-26 20:00:00,420.07,428.7,419.84,428.63,10.74241
2023-07-27 00:00:00,428.62,428.7,428.21,428.57,5.92535
2023-07-27 04:00:00,428.48,428.7,428.21,428.46,2.55138
2023-07-27 08:00:00,428.43,428.7,427.77,428.46,27.91649
2023-07-27 12:00:00,428.44,428.7,411.05,411.25,33.72599
2023-07-27 16:00:00,411.29,414.84,406.17,406.35,9.78885
2023-07-27 20:00:00,406.44,414.84,406.14,413.95,11.2081
2023-07-28 00:00:00,413.9,414.84,413.67,414.7,20.91729
2023-07-28 04:00:00,414.64,417.46,410.24,414.37,6.73117
2023-07-28 08:00:00,414.54,420.32,414.36,419.99,12.77576
2023-07-28 12:00:00,419.89,460.82,419.84,460.81,29.61821
2023-07-28 16:00:00,460.55,461.81,454.81,457.69,4.81707
2023-07-28 20:00:00,457.59,457.8,457.32,457.53,16.07292
2023-07-29 00:00:00,457.54,457.8,451.9,457.75,39.20264
2023-07-29 04:00:00,457.7,463.86,457.32,463.71,12.95064
2023-07-29 08:00:00,463.72,463.86,454.81,457.79,51.66254
2023-07-29 12:00:00,457.78,457.8,457.32,457.71,14.61235
2023-07-29 16:00:00,457.76,457.8,443.01,448.76,8.50609
2023-07-29 20:00:00,448.53,466.19,437.25,448.57,20.70365
2023-07-30 00:00:00,448.63,451.82,448.38,451.38,40.26055
2023-07-30 04:00:00,451.82,451.82,451.34,451.65,32.01503
2023-07-30 08:00:00,451.39,461.64,448.96,459.46,15.95715
2023-07-30 12:00:00,459.19,460.74,447.78,451.45,13.76274
2023-07-30 16:00:00,451.56,457.8,448.0,454.76,14.96099
2023-07-30 20:00:00,454.71,454.8,451.19,454.55,11.32338
2023-07-31 00:00:00,454.57,454.8,450.7,454.8,1.22808
2023-07-31 04:00:00,454.79,454.8,435.96,448.59,3.23074
2023-07-31 08:00:00,448.7,448.86,448.38,448.68,18.52698
2023-07-31 12:00:00,448.52,448.86,443.01,448.67,23.40989
2023-07-31 16:00:00,448.65,470.0,446.99,451.81,49.25365
2023-07-31 20:00:00,451.79,479.36,451.34,468.4,17.94151
2023-08-01 00:00:00,468.34,468.4,440.11,442.12,31.30762
2023-08-01 04:00:00,442.33,443.0,438.63,438.73,23.91735
2023-08-01 08:00:00,438.85,441.5,435.4,438.17,16.89519
2023-08-01 12:00:00,438.28,440.1,438.07,440.07,17.67767
2023-08-01 16:00:00,439.93,440.1,439.32,439.62,9.11482
2023-08-01 20:00:00,439.91,457.81,437.24,451.59,14.81921
2023-08-02 00:00:00,451.45,457.8,451.34,457.37,14.48071
2023-08-02 04:00:00,457.59,498.5,457.32,498.5,24.9608
2023-08-02 08:00:00,498.51,508.62,478.38,504.98,34.54249
