timestamp,open,high,low,close,volume
2023-11-17 00:00:00,0.1358,0.14136,0.12094,0.13173,30679491.0
2023-11-17 04:00:00,0.13167,0.13481,0.12763,0.13307,45694103.0
2023-11-17 08:00:00,0.13324,0.13415,0.12027,0.1207,66158646.0
2023-11-17 12:00:00,0.1206,0.12386,0.11183,0.11384,195801397.0
2023-11-17 16:00:00,0.11384,0.12707,0.11361,0.1234,141860064.0
2023-11-17 20:00:00,0.12337,0.14291,0.1227,0.13757,143461401.0
2023-11-18 00:00:00,0.13752,0.14061,0.13,0.13593,157930861.0
2023-11-18 04:00:00,0.13589,0.136,0.1268,0.13481,126361157.0
2023-11-18 08:00:00,0.13485,0.13749,0.12997,0.13329,118965938.0
2023-11-18 12:00:00,0.13337,0.1362,0.13,0.13473,179044245.0
2023-11-18 16:00:00,0.13473,0.14533,0.13389,0.14424,295433076.0
2023-11-18 20:00:00,0.14423,0.14793,0.1361,0.1403,224296529.0
2023-11-19 00:00:00,0.1403,0.14041,0.13267,0.13679,87299389.0
2023-11-19 04:00:00,0.13685,0.1475,0.13592,0.14306,119868849.0
2023-11-19 08:00:00,0.14312,0.14523,0.13924,0.14263,81562055.0
2023-11-19 12:00:00,0.14254,0.145,0.1406,0.14409,71476644.0
2023-11-19 16:00:00,0.14419,0.14704,0.14331,0.14581,90020285.0
2023-11-19 20:00:00,0.14581,0.15542,0.14278,0.14348,191757216.0
2023-11-20 00:00:00,0.14348,0.14642,0.13699,0.14288,85367232.0
2023-11-20 04:00:00,0.14281,0.14494,0.13628,0.14064,70023377.0
2023-11-20 08:00:00,0.14063,0.14068,0.13561,0.13849,93697269.0
2023-11-20 12:00:00,0.13851,0.1396,0.13521,0.13742,96277701.0
2023-11-20 16:00:00,0.13734,0.14364,0.136,0.1381,116206833.0
2023-11-20 20:00:00,0.13801,0.13898,0.12721,0.13018,129863332.0
2023-11-21 00:00:00,0.13018,0.13272,0.126,0.12938,79305194.0
2023-11-21 04:00:00,0.12938,0.1319,0.12679,0.1291,60750752.0
2023-11-21 08:00:00,0.1291,0.13099,0.12749,0.12823,46729908.0
2023-11-21 12:00:00,0.12821,0.12953,0.11962,0.12529,151788122.0
2023-11-21 16:00:00,0.12528,0.13426,0.1197,0.12229,202308052.0
2023-11-21 20:00:00,0.12229,0.1276,0.11483,0.11488,119624401.0
2023-11-22 00:00:00,0.11493,0.12663,0.11467,0.12587,98480929.0
2023-11-22 04:00:00,0.12588,0.13027,0.12457,0.12565,77534199.0
2023-11-22 08:00:00,0.12566,0.12999,0.1249,0.12777,57793126.0
2023-11-22 12:00:00,0.12776,0.13507,0.12614,0.12766,135983678.0
2023-11-22 16:00:00,0.12766,0.13216,0.12501,0.12951,76898854.0
2023-11-22 20:00:00,0.12953,0.13345,0.12759,0.1278,68006622.0
2023-11-23 00:00:00,0.12779,0.12882,0.12333,0.12618,52554672.0
2023-11-23 04:00:00,0.12615,0.12891,0.12523,0.12771,36814400.0
2023-11-23 08:00:00,0.1277,0.13135,0.12657,0.12875,68754555.0
2023-11-23 12:00:00,0.12882,0.13013,0.12363,0.12409,50761794.0
2023-11-23 16:00:00,0.12412,0.12889,0.12398,0.1262,45254391.0
2023-11-23 20:00:00,0.12618,0.12748,0.125,0.12657,22450317.0
2023-11-24 00:00:00,0.12653,0.12921,0.12555,0.12704,28790702.0
2023-11-24 04:00:00,0.12703,0.1345,0.12678,0.13393,50110626.0
2023-11-24 08:00:00,0.13396,0.137,0.12983,0.13288,76184665.0
2023-11-24 12:00:00,0.13286,0.1419,0.1305,0.14154,86772014.0
2023-11-24 16:00:00,0.1415,0.14282,0.13668,0.13988,95344752.0
2023-11-24 20:00:00,0.1399,0.14145,0.13709,0.14045,53951026.0
2023-11-25 00:00:00,0.14044,0.14226,0.13843,0.13896,41806462.0
2023-11-25 04:00:00,0.13896,0.14066,0.13813,0.14019,24504998.0
2023-11-25 08:00:00,0.14019,0.14034,0.1366,0.13787,33450339.0
2023-11-25 12:00:00,0.13789,0.13898,0.136,0.13625,30425857.0
2023-11-25 16:00:00,0.13624,0.138,0.13365,0.13729,59643188.0
2023-11-25 20:00:00,0.13729,0.13783,0.136,0.13718,21774389.0
2023-11-26 00:00:00,0.13722,0.139,0.13683,0.13757,20384615.0
2023-11-26 04:00:00,0.13757,0.13775,0.1351,0.13576,27124917.0
2023-11-26 08:00:00,0.13575,0.13619,0.13166,0.13189,39926130.0
2023-11-26 12:00:00,0.13192,0.13375,0.13048,0.13073,40346182.0
2023-11-26 16:00:00,0.13072,0.1318,0.12628,0.13023,60888173.0
2023-11-26 20:00:00,0.13024,0.133,0.12956,0.13019,43772503.0
2023-11-27 00:00:00,0.1302,0.13229,0.127,0.12879,40493560.0
2023-11-27 04:00:00,0.12881,0.1309,0.127,0.13063,29544327.0
2023-11-27 08:00:00,0.13064,0.131,0.12381,0.12561,56940362.0
2023-11-27 12:00:00,0.1256,0.1275,0.122,0.12427,51853253.0
2023-11-27 16:00:00,0.12428,0.12719,0.12251,0.12333,33045467.0
2023-11-27 20:00:00,0.12333,0.12892,0.12186,0.1286,34955619.0
2023-11-28 00:00:00,0.1286,0.13019,0.127,0.1276,32709700.0
2023-11-28 04:00:00,0.12761,0.12771,0.12272,0.12372,26065893.0
2023-11-28 08:00:00,0.12373,0.12929,0.12324,0.12881,37571106.0
2023-11-28 12:00:00,0.1288,0.134,0.1276,0.13247,74874387.0
2023-11-28 16:00:00,0.13249,0.13568,0.1313,0.13407,74351158.0
2023-11-28 20:00:00,0.13407,0.13429,0.13133,0.13269,40292222.0
2023-11-29 00:00:00,0.13268,0.1349,0.13231,0.13344,24759932.0
2023-11-29 04:00:00,0.13346,0.13396,0.13104,0.13265,27505795.0
2023-11-29 08:00:00,0.13266,0.13499,0.13185,0.1339,35615499.0
2023-11-29 12:00:00,0.1339,0.13395,0.12703,0.12877,52360261.0
2023-11-29 16:00:00,0.1288,0.13,0.12812,0.12949,26506747.0
2023-11-29 20:00:00,0.12947,0.12956,0.12728,0.12899,17566313.0
2023-11-30 00:00:00,0.12897,0.12996,0.12742,0.12992,19714246.0
2023-11-30 04:00:00,0.12993,0.13141,0.1292,0.1305,24752737.0
2023-11-30 08:00:00,0.13049,0.1307,0.128,0.12938,21417439.0
2023-11-30 12:00:00,0.12939,0.12993,0.12673,0.12778,31565139.0
2023-11-30 16:00:00,0.12777,0.1292,0.12667,0.12819,23729185.0
2023-11-30 20:00:00,0.12818,0.12866,0.12719,0.12847,15110869.0
2023-12-01 00:00:00,0.12846,0.13293,0.12803,0.1315,28718554.0
2023-12-01 04:00:00,0.13149,0.13198,0.12975,0.13081,23667876.0
2023-12-01 08:00:00,0.1308,0.13756,0.13,0.1361,64344121.0
2023-12-01 12:00:00,0.1361,0.13741,0.13308,0.13527,83116093.0
2023-12-01 16:00:00,0.13527,0.139,0.13481,0.13813,62952635.0
2023-12-01 20:00:00,0.13814,0.1419,0.13657,0.13793,91655424.0
2023-12-02 00:00:00,0.13794,0.14123,0.13792,0.13864,33995245.0
2023-12-02 04:00:00,0.13866,0.13999,0.137,0.13856,26137920.0
2023-12-02 08:00:00,0.13855,0.13996,0.13753,0.13761,26922115.0
2023-12-02 12:00:00,0.13755,0.13804,0.13479,0.13678,38574711.0
2023-12-02 16:00:00,0.13681,0.13968,0.1353,0.13963,31796400.0
2023-12-02 20:00:00,0.13964,0.14029,0.137,0.1374,34258494.0
2023-12-03 00:00:00,0.13739,0.14006,0.13736,0.139,27980745.0
2023-12-03 04:00:00,0.139,0.14369,0.13877,0.14207,44868658.0
2023-12-03 08:00:00,0.14209,0.14268,0.13759,0.13919,45726874.0
2023-12-03 12:00:00,0.13922,0.13975,0.13625,0.13925,36454341.0
2023-12-03 16:00:00,0.13922,0.1397,0.13712,0.13765,19520697.0
2023-12-03 20:00:00,0.13765,0.14138,0.13714,0.14021,35509123.0
2023-12-04 00:00:00,0.1402,0.14536,0.14001,0.14395,40192639.0
2023-12-04 04:00:00,0.14394,0.14737,0.14337,0.14708,56573430.0
2023-12-04 08:00:00,0.14714,0.15087,0.13651,0.14329,143392981.0
2023-12-04 12:00:00,0.14329,0.14517,0.1375,0.13976,94486252.0
2023-12-04 16:00:00,0.13975,0.14357,0.13835,0.14307,47530527.0
2023-12-04 20:00:00,0.14307,0.1462,0.14142,0.14553,39238478.0
2023-12-05 00:00:00,0.14553,0.14752,0.14103,0.14183,38772285.0
2023-12-05 04:00:00,0.14186,0.14261,0.13802,0.13896,28760560.0
2023-12-05 08:00:00,0.13894,0.14077,0.13829,0.1392,23883434.0
2023-12-05 12:00:00,0.13928,0.14168,0.138,0.14143,28464424.0
2023-12-05 16:00:00,0.14146,0.14454,0.14007,0.14081,49060188.0
