timestamp,open,high,low,close,volume
2023-07-04 08:00:00,0.0153,0.01712,0.01362,0.01505,1331984.1
2023-07-04 12:00:00,0.01505,0.01588,0.01499,0.0156,1533955.6
2023-07-04 16:00:00,0.0156,0.01588,0.01524,0.01572,1236845.1
2023-07-04 20:00:00,0.01572,0.01572,0.01572,0.01572,1087945.0
2023-07-05 00:00:00,0.01572,0.0158,0.01547,0.01564,1138503.8
2023-07-05 04:00:00,0.01564,0.01567,0.0145,0.01453,1301538.9
2023-07-05 08:00:00,0.01453,0.01484415,0.0141,0.01482458,1317367.5
2023-07-05 12:00:00,0.01482458,0.01483811,0.01437059,0.01439517,1494478.1
2023-07-05 16:00:00,0.01439517,0.0149118,0.01437952,0.01485058,1526794.9
2023-07-05 20:00:00,0.01485058,0.01485058,0.01483811,0.01484097,1361085.9
2023-07-06 00:00:00,0.01483941,0.01484071,0.01425509,0.01428548,1580959.3
2023-07-06 04:00:00,0.01428548,0.01443825,0.0141,0.01441325,1259434.9
2023-07-06 08:00:00,0.0144135,0.0157236,0.01441325,0.01563043,1200697.3
2023-07-06 12:00:00,0.01563017,0.0158589,0.01560085,0.01575716,1254346.4
2023-07-06 16:00:00,0.01575716,0.01577352,0.01572959,0.0157491,1255698.6
2023-07-06 20:00:00,0.0157478,0.01576027,0.01552064,0.01552693,1335111.1
2023-07-07 00:00:00,0.01552719,0.0159942,0.01552199,0.01588622,1006151.1
2023-07-07 04:00:00,0.01588622,0.0161295,0.0158589,0.01606828,1162690.7
2023-07-07 08:00:00,0.01606932,0.0172119,0.01585889,0.01659961,1219097.3
2023-07-07 12:00:00,0.01659961,0.01664324,0.01658247,0.01663157,1048173.5
2023-07-07 16:00:00,0.01663261,0.016643,0.01518239,0.01574432,1438951.5
2023-07-07 20:00:00,0.01565595,0.01575601,0.01565595,0.01574744,1273528.4
2023-07-08 00:00:00,0.01565595,0.01574848,0.01528371,0.01542465,1388605.6
2023-07-08 04:00:00,0.01542404,0.0154391,0.0154222,0.01543889,1185149.7
2023-07-08 08:00:00,0.01543889,0.01565595,0.01543157,0.01555566,1178637.7
2023-07-08 12:00:00,0.01555566,0.01555696,0.01477649,0.01491953,1508417.2
2023-07-08 16:00:00,0.01491953,0.0155883,0.01492083,0.01536172,1186348.0
2023-07-08 20:00:00,0.01535939,0.01536796,0.01518239,0.01533309,1266374.9
2023-07-09 00:00:00,0.0153336,0.01636174,0.01525005,0.01636174,1324341.0
2023-07-09 04:00:00,0.01636148,0.0164001,0.01626479,0.01638253,1305326.1
2023-07-09 08:00:00,0.01638383,0.0166707,0.01619714,0.01645174,1340037.2
2023-07-09 12:00:00,0.01645174,0.0164507,0.01592654,0.01593122,1319188.4
2023-07-09 16:00:00,0.01592849,0.01597165,0.01579124,0.0159242,1197003.8
2023-07-09 20:00:00,0.0159242,0.01596842,0.01538534,0.01546593,1399680.5
2023-07-10 00:00:00,0.01546593,0.01550382,0.01545865,0.0154746,1346723.0
2023-07-10 04:00:00,0.0154746,0.0158589,0.0154746,0.01581327,1358119.9
2023-07-10 08:00:00,0.01581327,0.0158589,0.01558829,0.01567589,1362513.0
2023-07-10 12:00:00,0.01567589,0.01640836,0.01567537,0.01640706,1479021.3
2023-07-10 16:00:00,0.01640992,0.01641875,0.01599419,0.01607582,1163197.8
2023-07-10 20:00:00,0.01607478,0.01607478,0.01573001,0.015785,1296750.9
2023-07-11 00:00:00,0.015785,0.01578599,0.01573001,0.01577758,1290941.4
2023-07-11 04:00:00,0.01579292,0.0158589,0.01576626,0.0158395,1324736.4
2023-07-11 08:00:00,0.01583894,0.01646775,0.01583772,0.01623824,1183823.3
2023-07-11 12:00:00,0.01624162,0.01624941,0.01538534,0.01613464,1271699.2
2023-07-11 16:00:00,0.01613464,0.01613464,0.01579124,0.01592732,1262385.2
2023-07-11 20:00:00,0.01592576,0.01593083,0.01579124,0.01591563,1311589.0
2023-07-12 00:00:00,0.01579124,0.0158589,0.01554859,0.01559188,1221583.1
