timestamp,open,high,low,close,volume
2022-05-01 04:00:00,1.39,1.46,1.39,1.4,86.1
2022-05-01 08:00:00,1.4,1.4,1.4,1.4,0.0
2022-05-01 12:00:00,1.4,1.4,1.4,1.4,0.0
2022-05-01 16:00:00,1.4,1.4,1.26,1.32,2193.6
2022-05-01 20:00:00,1.32,1.32,1.23,1.3,1911.2
2022-05-02 00:00:00,1.3,1.3,1.3,1.3,0.0
2022-05-02 04:00:00,1.3,1.3,1.3,1.3,0.0
2022-05-02 08:00:00,1.3,1.3,1.3,1.3,0.0
2022-05-02 12:00:00,1.3,1.3,1.2,1.23,10.6
2022-05-02 16:00:00,1.23,1.23,1.11,1.11,5.0
2022-05-02 20:00:00,1.11,1.22,1.11,1.22,5.0
2022-05-03 00:00:00,1.22,1.22,1.22,1.22,0.0
2022-05-03 04:00:00,1.22,1.22,1.22,1.22,0.0
2022-05-03 08:00:00,1.22,1.22,1.17,1.17,12.0
2022-05-03 12:00:00,1.17,1.17,1.15,1.15,8.0
2022-05-03 16:00:00,1.15,1.15,1.15,1.15,0.0
2022-05-03 20:00:00,1.15,1.15,1.12,1.12,5.4
2022-05-04 00:00:00,1.12,1.12,1.1,1.1,42.1
2022-05-04 04:00:00,1.1,1.1,1.1,1.1,10.0
2022-05-04 08:00:00,1.1,1.1,1.09,1.09,23.3
2022-05-04 12:00:00,1.09,1.15,1.09,1.13,20.2
2022-05-04 16:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-04 20:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-05 00:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-05 04:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-05 08:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-05 12:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-05 16:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-05 20:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-06 00:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-06 04:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-06 08:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-06 12:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-06 16:00:00,1.13,1.13,1.13,1.13,0.0
2022-05-06 20:00:00,1.13,24.99,0.6,1.4,29431.1
2022-05-07 00:00:00,1.4,5.13,0.88,0.88,3938.6
2022-05-07 04:00:00,0.88,1.01,0.81,0.95,103.1
2022-05-07 08:00:00,0.95,0.96,0.76,0.78,128.8
2022-05-07 12:00:00,0.78,0.98,0.76,0.98,347.1
2022-05-07 16:00:00,0.98,0.98,0.83,0.85,120.0
2022-05-07 20:00:00,0.85,0.99,0.8,0.99,641.5
2022-05-08 00:00:00,0.99,1.18,0.92,0.92,48.8
2022-05-08 04:00:00,0.92,0.93,0.88,0.89,115.1
2022-05-08 08:00:00,0.89,0.92,0.88,0.88,75.8
2022-05-08 12:00:00,0.88,0.9,0.88,0.89,40.0
2022-05-08 16:00:00,0.89,1.98,0.87,0.88,3510.4
2022-05-08 20:00:00,0.88,0.93,0.87,0.89,197.2
2022-05-09 00:00:00,0.89,0.91,0.8,0.8,287.3
2022-05-09 04:00:00,0.8,0.8,0.7,0.7,233.1
2022-05-09 08:00:00,0.7,0.94,0.7,0.94,106.8
2022-05-09 12:00:00,0.94,0.94,0.74,0.75,115.3
2022-05-09 16:00:00,0.75,0.75,0.7,0.7,21.5
2022-05-09 20:00:00,0.7,0.89,0.7,0.89,17.0
2022-05-10 00:00:00,0.89,0.89,0.89,0.89,0.0
2022-05-10 04:00:00,0.89,0.89,0.89,0.89,0.0
2022-05-10 08:00:00,0.89,0.89,0.89,0.89,0.0
2022-05-10 12:00:00,0.89,0.89,0.44,0.59,319.4
2022-05-10 16:00:00,0.59,0.59,0.59,0.59,0.0
2022-05-10 20:00:00,0.59,0.7,0.59,0.7,22.1
2022-05-11 00:00:00,0.7,0.7,0.65,0.65,179.6
2022-05-11 04:00:00,0.65,0.65,0.59,0.59,128.2
2022-05-11 08:00:00,0.59,0.8,0.48,0.8,266.8
2022-05-11 12:00:00,0.8,0.8,0.53,0.53,204.8
2022-05-11 16:00:00,0.53,0.53,0.52,0.52,49.1
2022-05-11 20:00:00,0.52,0.52,0.33,0.33,57.0
2022-05-12 00:00:00,0.33,0.33,0.33,0.33,56.9
2022-05-12 04:00:00,0.33,0.34,0.32,0.32,283.9
2022-05-12 08:00:00,0.32,0.47,0.32,0.47,11.0
2022-05-12 12:00:00,0.47,0.47,0.47,0.47,0.0
2022-05-12 16:00:00,0.47,0.48,0.47,0.48,300.0
2022-05-12 20:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-13 00:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-13 04:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-13 08:00:00,0.48,0.48,0.37,0.37,112.9
2022-05-13 12:00:00,0.37,0.43,0.37,0.43,26.9
2022-05-13 16:00:00,0.43,0.43,0.43,0.43,85.5
2022-05-13 20:00:00,0.43,0.43,0.43,0.43,0.0
2022-05-14 00:00:00,0.43,0.43,0.43,0.43,0.0
2022-05-14 04:00:00,0.43,0.43,0.43,0.43,0.0
2022-05-14 08:00:00,0.43,0.48,0.43,0.48,0.3
2022-05-14 12:00:00,0.45,0.45,0.39,0.39,13.2
2022-05-14 16:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-14 20:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-15 00:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-15 04:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-15 08:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-15 12:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-15 16:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-15 20:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-16 00:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-16 04:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-16 08:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-16 12:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-16 16:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-16 20:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-17 00:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-17 04:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-17 08:00:00,0.48,0.48,0.48,0.48,0.0
2022-05-17 12:00:00,0.48,0.48,0.39,0.39,25.5
2022-05-17 16:00:00,0.39,0.39,0.39,0.39,0.0
2022-05-17 20:00:00,0.39,0.39,0.39,0.39,0.0
2022-05-18 00:00:00,0.39,0.46,0.39,0.46,576.4
2022-05-18 04:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-18 08:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-18 12:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-18 16:00:00,0.46,0.46,0.46,0.46,65.1
2022-05-18 20:00:00,0.46,0.46,0.45,0.46,166.9
2022-05-19 00:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-19 04:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-19 08:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-19 12:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-19 16:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-19 20:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-20 00:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-20 04:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-20 08:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-20 12:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-20 16:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-20 20:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-21 00:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-21 04:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-21 08:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-21 12:00:00,0.46,0.46,0.46,0.46,0.0
2022-05-21 16:00:00,0.46,0.49,0.45,0.49,75.4
2022-05-21 20:00:00,0.49,0.53,0.42,0.53,39.5
2022-05-22 00:00:00,0.53,0.53,0.42,0.42,20.3
2022-05-22 04:00:00,0.42,0.42,0.42,0.42,0.0
2022-05-22 08:00:00,0.42,0.42,0.42,0.42,0.0
2022-05-22 12:00:00,0.42,0.42,0.42,0.42,0.0
2022-05-22 16:00:00,0.42,0.42,0.42,0.42,0.0
2022-05-22 20:00:00,0.42,0.42,0.42,0.42,0.0
2022-05-23 00:00:00,0.42,0.53,0.42,0.53,179.4
2022-05-23 04:00:00,0.53,0.68,0.53,0.68,17.0
2022-05-23 08:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-23 12:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-23 16:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-23 20:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-24 00:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-24 04:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-24 08:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-24 12:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-24 16:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-24 20:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-25 00:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-25 04:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-25 08:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-25 12:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-25 16:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-25 20:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-26 00:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-26 04:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-26 08:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-26 12:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-26 16:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-26 20:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-27 00:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-27 04:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-27 08:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-27 12:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-27 16:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-27 20:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-28 00:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-28 04:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-28 08:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-28 12:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-28 16:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-28 20:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-29 00:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-29 04:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-29 08:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-29 12:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-29 16:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-29 20:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-30 00:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-30 04:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-30 08:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-30 12:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-30 16:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-30 20:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-31 00:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-31 04:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-31 08:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-31 12:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-31 16:00:00,0.68,0.68,0.68,0.68,0.0
2022-05-31 20:00:00,0.68,0.68,0.68,0.68,0.0
2022-06-01 00:00:00,0.68,0.68,0.68,0.68,0.0
2022-06-01 04:00:00,0.68,0.68,0.68,0.68,0.0
2022-06-01 08:00:00,0.68,0.68,0.68,0.68,0.0
2022-06-01 12:00:00,0.68,0.68,0.68,0.68,0.0
2022-06-01 16:00:00,0.68,0.68,0.68,0.68,0.0
2022-06-01 20:00:00,0.68,0.68,0.68,0.68,0.0
2022-06-02 00:00:00,0.68,0.68,0.68,0.68,0.0
2022-06-02 04:00:00,0.68,0.68,0.68,0.68,0.0
2022-06-02 08:00:00,0.68,0.68,0.68,0.68,0.0
2022-06-02 12:00:00,0.68,1.0,0.64,0.68,280.5
2022-06-02 16:00:00,0.68,0.68,0.68,0.68,42.5
2022-06-02 20:00:00,0.68,0.68,0.68,0.68,0.0
2022-06-03 00:00:00,0.68,0.68,0.68,0.68,0.0
2022-06-03 04:00:00,0.68,0.91,0.68,0.91,0.1
2022-06-03 08:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-03 12:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-03 16:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-03 20:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-04 00:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-04 04:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-04 08:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-04 12:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-04 16:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-04 20:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-05 00:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-05 04:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-05 08:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-05 12:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-05 16:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-05 20:00:00,0.91,0.91,0.91,0.91,0.0
2022-06-06 00:00:00,0.91,0.91,0.87,0.9,126.2
2022-06-06 04:00:00,0.9,0.9,0.9,0.9,0.0
2022-06-06 08:00:00,0.9,0.9,0.9,0.9,0.0
2022-06-06 12:00:00,0.9,0.9,0.9,0.9,0.0
2022-06-06 16:00:00,0.9,0.9,0.9,0.9,0.0
2022-06-06 20:00:00,0.9,0.9,0.9,0.9,0.0
2022-06-07 00:00:00,0.9,0.9,0.9,0.9,0.0
2022-06-07 04:00:00,0.9,0.9,0.9,0.9,0.0
2022-06-07 08:00:00,0.9,0.9,0.9,0.9,0.0
2022-06-07 12:00:00,0.9,0.9,0.9,0.9,0.0
2022-06-07 16:00:00,0.9,0.9,0.39,0.39,25.0
2022-06-07 20:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-08 00:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-08 04:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-08 08:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-08 12:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-08 16:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-08 20:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-09 00:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-09 04:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-09 08:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-09 12:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-09 16:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-09 20:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-10 00:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-10 04:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-10 08:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-10 12:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-10 16:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-10 20:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-11 00:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-11 04:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-11 08:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-11 12:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-11 16:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-11 20:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-12 00:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-12 04:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-12 08:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-12 12:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-12 16:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-12 20:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-13 00:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-13 04:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-13 08:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-13 12:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-13 16:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-13 20:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-14 00:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-14 04:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-14 08:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-14 12:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-14 16:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-14 20:00:00,0.39,0.39,0.39,0.39,0.0
2022-06-15 00:00:00,0.39,0.39,0.28,0.28,89.7
2022-06-15 04:00:00,0.28,0.28,0.11,0.11,174.5
2022-06-15 08:00:00,0.11,0.11,0.11,0.11,0.0
2022-06-15 12:00:00,0.11,0.11,0.11,0.11,0.0
2022-06-15 16:00:00,0.11,0.11,0.11,0.11,0.0
2022-06-15 20:00:00,0.11,0.11,0.11,0.11,0.0
2022-06-16 00:00:00,0.11,0.75,0.11,0.2,65.9
2022-06-16 04:00:00,0.2,0.2,0.2,0.2,0.0
2022-06-16 08:00:00,0.2,0.71,0.2,0.71,13.9
2022-06-16 12:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-16 16:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-16 20:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-17 00:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-17 04:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-17 08:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-17 12:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-17 16:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-17 20:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-18 00:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-18 04:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-18 08:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-18 12:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-18 16:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-18 20:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-19 00:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-19 04:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-19 08:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-19 12:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-19 16:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-19 20:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-20 00:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-20 04:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-20 08:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-20 12:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-20 16:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-20 20:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-21 00:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-21 04:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-21 08:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-21 12:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-21 16:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-21 20:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-22 00:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-22 04:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-22 08:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-22 12:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-22 16:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-22 20:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-23 00:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-23 04:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-23 08:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-23 12:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-23 16:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-23 20:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-24 00:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-24 04:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-24 08:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-24 12:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-24 16:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-24 20:00:00,0.71,0.71,0.71,0.71,0.0
2022-06-25 00:00:00,0.71,0.71,0.41,0.41,13.0
2022-06-25 04:00:00,0.41,0.41,0.41,0.41,0.0
2022-06-25 08:00:00,0.41,0.42,0.41,0.42,45.7
2022-06-25 12:00:00,0.42,0.42,0.42,0.42,0.0
2022-06-25 16:00:00,0.42,0.42,0.42,0.42,0.0
2022-06-25 20:00:00,0.42,0.42,0.42,0.42,0.0
2022-06-26 00:00:00,0.42,0.42,0.42,0.42,0.0
2022-06-26 04:00:00,0.42,0.42,0.42,0.42,0.0
2022-06-26 08:00:00,0.42,0.42,0.42,0.42,0.0
2022-06-26 12:00:00,0.42,0.42,0.42,0.42,0.0
2022-06-26 16:00:00,0.42,0.42,0.42,0.42,0.0
2022-06-26 20:00:00,0.42,0.42,0.19,0.19,57.8
2022-06-27 00:00:00,0.19,0.19,0.19,0.19,0.0
2022-06-27 04:00:00,0.19,0.19,0.19,0.19,0.0
2022-06-27 08:00:00,0.19,0.19,0.19,0.19,0.0
2022-06-27 12:00:00,0.19,0.38,0.19,0.22,120.8
2022-06-27 16:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-27 20:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-28 00:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-28 04:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-28 08:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-28 12:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-28 16:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-28 20:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-29 00:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-29 04:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-29 08:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-29 12:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-29 16:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-29 20:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-30 00:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-30 04:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-30 08:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-30 12:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-30 16:00:00,0.22,0.22,0.22,0.22,0.0
2022-06-30 20:00:00,0.22,0.22,0.22,0.22,0.0
2022-07-01 00:00:00,0.22,0.22,0.22,0.22,0.0
2022-07-01 04:00:00,0.22,0.22,0.22,0.22,0.0
2022-07-01 08:00:00,0.22,0.22,0.22,0.22,0.0
2022-07-01 12:00:00,0.22,0.22,0.22,0.22,0.0
2022-07-01 16:00:00,0.22,0.22,0.22,0.22,0.0
2022-07-01 20:00:00,0.22,0.22,0.22,0.22,0.0
2022-07-02 00:00:00,0.22,0.22,0.22,0.22,0.0
2022-07-02 04:00:00,0.22,0.22,0.22,0.22,0.0
2022-07-02 08:00:00,0.22,0.22,0.22,0.22,0.0
2022-07-02 12:00:00,0.22,0.49,0.22,0.49,12.0
2022-07-02 16:00:00,0.49,0.49,0.47,0.47,25.0
2022-07-02 20:00:00,0.47,0.47,0.47,0.47,0.0
2022-07-03 00:00:00,0.47,0.47,0.47,0.47,0.0
2022-07-03 04:00:00,0.47,0.47,0.47,0.47,0.0
2022-07-03 08:00:00,0.47,0.47,0.47,0.47,0.0
2022-07-03 12:00:00,0.47,0.47,0.47,0.47,0.0
2022-07-03 16:00:00,0.47,0.47,0.47,0.47,0.0
2022-07-03 20:00:00,0.47,0.47,0.47,0.47,0.0
2022-07-04 00:00:00,0.47,0.47,0.47,0.47,0.0
2022-07-04 04:00:00,0.47,0.47,0.47,0.47,0.0
2022-07-04 08:00:00,0.47,0.47,0.47,0.47,0.0
2022-07-04 12:00:00,0.47,0.47,0.23,0.23,22.0
2022-07-04 16:00:00,0.23,0.23,0.23,0.23,22.0
2022-07-04 20:00:00,0.23,0.23,0.23,0.23,0.0
