timestamp,open,high,low,close,volume
2023-07-05 12:00:00,3.529e-06,3.646e-06,3.33e-06,3.34e-06,789217934.0
2023-07-05 16:00:00,3.35e-06,3.42e-06,3.18e-06,3.31e-06,1327191521.0
2023-07-05 20:00:00,3.31e-06,3.34e-06,3.1e-06,3.3e-06,879971230.0
2023-07-06 00:00:00,3.3e-06,3.402e-06,3.1e-06,3.31e-06,378922594.0
2023-07-06 04:00:00,3.29e-06,3.499e-06,3.02e-06,3.41e-06,1016917334.0
2023-07-06 08:00:00,3.4e-06,3.44e-06,3.1e-06,3.129e-06,1784402373.0
2023-07-06 12:00:00,3.129e-06,3.2e-06,2.74e-06,2.76e-06,2514901301.0
2023-07-06 16:00:00,2.78e-06,3.07e-06,2.7e-06,2.94e-06,1067250385.0
2023-07-06 20:00:00,2.92e-06,2.99e-06,2.76e-06,2.85e-06,1066746820.0
2023-07-07 00:00:00,2.87e-06,2.98e-06,2.6e-06,2.67e-06,1398879630.0
2023-07-07 04:00:00,2.68e-06,2.78e-06,2.61e-06,2.71e-06,811494598.0
2023-07-07 08:00:00,2.69e-06,2.74e-06,2.29e-06,2.49e-06,1969097161.0
2023-07-07 12:00:00,2.5e-06,2.547e-06,2.289e-06,2.38e-06,2067672104.0
2023-07-07 16:00:00,2.38e-06,2.61e-06,2.302e-06,2.49e-06,1169028988.0
2023-07-07 20:00:00,2.51e-06,2.55e-06,2.25e-06,2.43e-06,706229370.0
2023-07-08 00:00:00,2.45e-06,2.53e-06,2.26e-06,2.31e-06,595594782.0
2023-07-08 04:00:00,2.25e-06,2.365e-06,2.1e-06,2.14e-06,1768112029.0
2023-07-08 08:00:00,2.15e-06,2.37e-06,2.11e-06,2.11e-06,1071450722.0
2023-07-08 12:00:00,2.11e-06,2.29e-06,1.99e-06,2.149e-06,1672437319.0
2023-07-08 16:00:00,2.16e-06,2.42e-06,1.99e-06,2.33e-06,1287893439.0
2023-07-08 20:00:00,2.34e-06,2.891e-06,2.34e-06,2.47e-06,1949029550.0
2023-07-09 00:00:00,2.48e-06,2.75e-06,2.44e-06,2.61e-06,1185045439.0
2023-07-09 04:00:00,2.61e-06,2.78e-06,2.3e-06,2.69e-06,1140906672.0
2023-07-09 08:00:00,2.7e-06,2.98e-06,2.5e-06,2.85e-06,1145938193.0
2023-07-09 12:00:00,2.85e-06,2.938e-06,2.44e-06,2.58e-06,965455202.0
2023-07-09 16:00:00,2.57e-06,2.6e-06,2.45e-06,2.5e-06,454350343.0
2023-07-09 20:00:00,2.48e-06,2.5e-06,2.398e-06,2.49e-06,473259070.0
2023-07-10 00:00:00,2.49e-06,2.5e-06,2.32e-06,2.34e-06,435128674.0
2023-07-10 04:00:00,2.34e-06,2.4e-06,2.104e-06,2.289e-06,1006639243.0
