timestamp,open,high,low,close,volume
2024-03-27 08:00:00,1.12e-05,5e-05,5e-06,1.733e-05,645619284.0
2024-03-27 12:00:00,1.728e-05,1.769e-05,1.2e-05,1.428e-05,492254864.0
2024-03-27 16:00:00,1.431e-05,1.447e-05,1.254e-05,1.264e-05,339789908.0
2024-03-27 20:00:00,1.264e-05,1.265e-05,3.94e-06,6.55e-06,1600087639.0
2024-03-28 00:00:00,5.58e-06,6.52e-06,5e-06,5.4e-06,119794587.0
2024-03-28 04:00:00,5.4e-06,5.63e-06,5.16e-06,5.25e-06,64710602.0
2024-03-28 08:00:00,5.25e-06,6.5e-06,5.29e-06,5.55e-06,134398246.0
2024-03-28 12:00:00,5.55e-06,6.11e-06,5.68e-06,5.84e-06,47238490.0
2024-03-28 16:00:00,5.84e-06,5.85e-06,5.5e-06,5.73e-06,40097301.0
2024-03-28 20:00:00,5.73e-06,6.32e-06,5.31e-06,6.3e-06,85371204.0
2024-03-29 00:00:00,6.3e-06,6.2e-06,5.81e-06,5.96e-06,46122759.0
2024-03-29 04:00:00,5.96e-06,6.2e-06,5.96e-06,6.2e-06,9492659.0
2024-03-29 08:00:00,6.2e-06,6.18e-06,4.39e-06,4.39e-06,103386036.0
2024-03-29 12:00:00,4.39e-06,4.5e-06,4.42e-06,4.5e-06,3612560.0
2024-03-29 16:00:00,4.5e-06,4.59e-06,4.5e-06,4.59e-06,17835676.0
2024-03-29 20:00:00,4.59e-06,4.69e-06,4.48e-06,4.48e-06,19370209.0
2024-03-30 00:00:00,4.48e-06,4.48e-06,2.88e-06,2.88e-06,774264352.0
2024-03-30 04:00:00,2.88e-06,2.88e-06,2.88e-06,2.88e-06,0.0
2024-03-30 08:00:00,2.88e-06,2.88e-06,2.88e-06,2.88e-06,0.0
2024-03-30 12:00:00,2.88e-06,2.98e-06,2.83e-06,2.91e-06,43301944.0
2024-03-30 16:00:00,2.91e-06,2.91e-06,2.91e-06,2.91e-06,0.0
2024-03-30 20:00:00,2.91e-06,2.86e-06,2.78e-06,2.78e-06,17592924.0
2024-03-31 00:00:00,2.78e-06,2.78e-06,2.78e-06,2.78e-06,0.0
2024-03-31 04:00:00,2.78e-06,2.78e-06,2.78e-06,2.78e-06,0.0
2024-03-31 08:00:00,2.78e-06,2.78e-06,2.78e-06,2.78e-06,0.0
2024-03-31 12:00:00,2.78e-06,2.83e-06,2.83e-06,2.83e-06,3855954.0
2024-03-31 16:00:00,2.83e-06,2.83e-06,2.83e-06,2.83e-06,0.0
2024-03-31 20:00:00,2.83e-06,2.83e-06,2.83e-06,2.83e-06,0.0
2024-04-01 00:00:00,2.83e-06,2.83e-06,2.83e-06,2.83e-06,0.0
2024-04-01 04:00:00,2.83e-06,2.77e-06,2e-06,2e-06,631699809.0
2024-04-01 08:00:00,2e-06,2.05e-06,2.05e-06,2.05e-06,4858536.0
2024-04-01 12:00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2024-04-01 16:00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2024-04-01 20:00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2024-04-02 00:00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2024-04-02 04:00:00,2.05e-06,5.22e-06,2.04e-06,5.22e-06,518025467.0
2024-04-02 08:00:00,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0
2024-04-02 12:00:00,5.22e-06,5.15e-06,5.05e-06,5.15e-06,7267529.0
2024-04-02 16:00:00,5.15e-06,5.32e-06,5.04e-06,5.14e-06,19689191.0
2024-04-02 20:00:00,5.14e-06,5.14e-06,5.14e-06,5.14e-06,1218556.0
2024-04-03 00:00:00,5.14e-06,5.35e-06,5.14e-06,5.35e-06,10608595.0
2024-04-03 04:00:00,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0
2024-04-03 08:00:00,5.35e-06,5.32e-06,5.1e-06,5.32e-06,21890902.0
2024-04-03 12:00:00,5.32e-06,5.31e-06,5.31e-06,5.31e-06,1875706.0
2024-04-03 16:00:00,5.31e-06,5.21e-06,5.11e-06,5.11e-06,3474510.0
2024-04-03 20:00:00,5.11e-06,5.11e-06,5.11e-06,5.11e-06,0.0
2024-04-04 00:00:00,5.11e-06,5.16e-06,4.4e-06,4.99e-06,349527341.0
2024-04-04 04:00:00,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0
2024-04-04 08:00:00,4.99e-06,1.333e-05,5.04e-06,6.46e-06,89151549.0
2024-04-04 12:00:00,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0
2024-04-04 16:00:00,6.46e-06,1.029e-05,6.19e-06,1.028e-05,119505553.0
2024-04-04 20:00:00,1.028e-05,1.318e-05,1.026e-05,1.153e-05,75862670.0
2024-04-05 00:00:00,1.156e-05,1.4e-05,1.122e-05,1.2e-05,86001668.0
2024-04-05 04:00:00,1.2e-05,1.215e-05,8.4e-06,8.44e-06,47886283.0
