timestamp,open,high,low,close,volume
2022-06-30 08:00:00,0.38,0.388994,0.37,0.388994,78807.0
2022-06-30 12:00:00,0.387628,0.389536,0.380065,0.386885,160017.0
2022-06-30 16:00:00,0.386147,0.390139,0.381436,0.382665,144254.0
2022-06-30 20:00:00,0.382474,0.395418,0.380659,0.392626,181422.0
2022-07-01 00:00:00,0.39089,0.402142,0.387753,0.395961,98522.0
2022-07-01 04:00:00,0.395961,0.398582,0.390953,0.394358,78928.0
2022-07-01 08:00:00,0.393174,0.39801,0.389893,0.39326,77404.0
2022-07-01 12:00:00,0.393661,0.397028,0.389975,0.392055,80555.0
2022-07-01 16:00:00,0.392982,0.396345,0.390044,0.392684,87782.0
2022-07-01 20:00:00,0.393677,0.396821,0.388683,0.393884,77985.0
2022-07-02 00:00:00,0.393884,0.394934,0.388608,0.392564,71857.0
2022-07-02 04:00:00,0.394301,0.395432,0.390097,0.390215,75085.0
2022-07-02 08:00:00,0.390215,0.394318,0.388977,0.392059,65908.0
2022-07-02 12:00:00,0.392261,0.39545,0.390152,0.392185,63495.0
2022-07-02 16:00:00,0.393014,0.395794,0.39012,0.392628,57790.0
2022-07-02 20:00:00,0.392628,0.394519,0.389368,0.39285,69774.0
2022-07-03 00:00:00,0.39285,0.394644,0.389441,0.390287,65348.0
2022-07-03 04:00:00,0.390287,0.395597,0.387534,0.392263,64635.0
2022-07-03 08:00:00,0.392489,0.394043,0.389095,0.391214,75582.0
2022-07-03 12:00:00,0.39146,0.394101,0.389023,0.391769,66731.0
2022-07-03 16:00:00,0.392093,0.396486,0.390728,0.394212,70151.0
2022-07-03 20:00:00,0.395252,0.397061,0.390721,0.393793,66044.0
2022-07-04 00:00:00,0.39414,0.396456,0.390964,0.393986,71747.0
2022-07-04 04:00:00,0.393167,0.396331,0.391154,0.392937,50394.0
2022-07-04 08:00:00,0.392662,0.399209,0.391658,0.397561,52049.0
2022-07-04 12:00:00,0.397302,0.399888,0.39312,0.396102,52309.0
2022-07-04 16:00:00,0.397295,0.399714,0.394327,0.396281,58407.0
2022-07-04 20:00:00,0.396281,0.401295,0.393199,0.397767,59999.0
2022-07-05 00:00:00,0.397767,0.400116,0.393555,0.396865,49844.0
2022-07-05 04:00:00,0.396729,0.399748,0.392994,0.395372,56328.0
2022-07-05 08:00:00,0.395372,0.396343,0.390117,0.394238,48317.0
2022-07-05 12:00:00,0.393265,0.395337,0.389497,0.392131,59615.0
2022-07-05 16:00:00,0.392591,0.397127,0.389632,0.392763,50298.0
2022-07-05 20:00:00,0.393394,0.397579,0.391148,0.39403,55724.0
2022-07-06 00:00:00,0.394466,0.39633,0.39008,0.394039,52607.0
2022-07-06 04:00:00,0.39468,0.397242,0.390456,0.394148,57920.0
2022-07-06 08:00:00,0.394904,0.398029,0.392068,0.39597,55489.0
2022-07-06 12:00:00,0.396587,0.39824,0.390252,0.395713,59651.0
2022-07-06 16:00:00,0.395713,0.399046,0.392196,0.396241,64470.0
2022-07-06 20:00:00,0.396241,0.399291,0.392488,0.395895,61053.0
2022-07-07 00:00:00,0.395895,0.398608,0.393107,0.394636,63916.0
2022-07-07 04:00:00,0.394993,0.397533,0.393441,0.396628,51203.0
2022-07-07 08:00:00,0.396628,0.397915,0.393619,0.396777,50418.0
2022-07-07 12:00:00,0.396777,0.400341,0.393151,0.398611,65776.0
2022-07-07 16:00:00,0.397516,0.402642,0.395652,0.401162,66225.0
2022-07-07 20:00:00,0.401162,0.401509,0.396244,0.4001,61915.0
2022-07-08 00:00:00,0.399142,0.40589,0.396434,0.398276,55368.0
2022-07-08 04:00:00,0.398276,0.3996,0.39371,0.397873,63819.0
2022-07-08 08:00:00,0.398644,0.399448,0.392951,0.396822,66261.0
2022-07-08 12:00:00,0.396383,0.402119,0.392711,0.397252,67969.0
2022-07-08 16:00:00,0.397252,0.402455,0.394639,0.400995,64882.0
2022-07-08 20:00:00,0.399792,0.403621,0.395907,0.395952,63142.0
2022-07-09 00:00:00,0.397566,0.401038,0.394501,0.397964,58824.0
2022-07-09 04:00:00,0.397964,0.400885,0.396013,0.397828,55939.0
2022-07-09 08:00:00,0.398377,0.401192,0.394897,0.398665,60464.0
2022-07-09 12:00:00,0.39663,0.402297,0.394202,0.399953,60021.0
2022-07-09 16:00:00,0.397756,0.402603,0.396494,0.398697,60136.0
2022-07-09 20:00:00,0.398697,0.400812,0.396193,0.399661,55968.0
2022-07-10 00:00:00,0.399661,0.400363,0.393461,0.39879,59907.0
2022-07-10 04:00:00,0.39879,0.399796,0.395339,0.398451,65767.0
2022-07-10 08:00:00,0.398388,0.399858,0.394814,0.396624,59249.0
2022-07-10 12:00:00,0.396659,0.399219,0.393209,0.393822,61432.0
2022-07-10 16:00:00,0.393812,0.398702,0.392722,0.397759,64150.0
2022-07-10 20:00:00,0.397759,0.400766,0.393348,0.397161,60558.0
2022-07-11 00:00:00,0.397773,0.399084,0.392165,0.397222,62128.0
2022-07-11 04:00:00,0.39602,0.399021,0.392996,0.394741,66719.0
2022-07-11 08:00:00,0.394741,0.39921,0.392563,0.396211,62733.0
2022-07-11 12:00:00,0.396211,0.397935,0.390165,0.394631,66734.0
2022-07-11 16:00:00,0.394631,0.397123,0.39166,0.393067,58347.0
2022-07-11 20:00:00,0.393067,0.395273,0.390049,0.392505,63507.0
2022-07-12 00:00:00,0.39112,0.395179,0.389295,0.392847,65533.0
2022-07-12 04:00:00,0.392688,0.395138,0.389382,0.392019,65490.0
2022-07-12 08:00:00,0.393071,0.394667,0.388618,0.392021,65576.0
2022-07-12 12:00:00,0.392022,0.395781,0.389377,0.392445,60469.0
2022-07-12 16:00:00,0.392445,0.396151,0.388041,0.390884,58002.0
2022-07-12 20:00:00,0.39021,0.394137,0.387003,0.390124,62590.0
2022-07-13 00:00:00,0.391429,0.395049,0.388439,0.392278,61700.0
2022-07-13 04:00:00,0.392278,0.396883,0.390386,0.394482,48972.0
2022-07-13 08:00:00,0.394482,0.396656,0.391514,0.393795,56446.0
2022-07-13 12:00:00,0.394901,0.398228,0.386538,0.394302,66349.0
2022-07-13 16:00:00,0.393424,0.396535,0.389766,0.393564,70130.0
2022-07-13 20:00:00,0.393564,0.398869,0.390646,0.395505,63250.0
2022-07-14 00:00:00,0.395842,0.398031,0.392069,0.39496,66680.0
2022-07-14 04:00:00,0.39496,0.3974,0.390598,0.394537,66130.0
2022-07-14 08:00:00,0.39433,0.395463,0.389745,0.391967,60126.0
