timestamp,open,high,low,close,volume
2023-12-08 08:00:00,0.0008,0.0020999,0.0008,0.0009155,27627546.04
2023-12-08 12:00:00,0.0009155,0.0014618,0.0007,0.0009255,19795394.01
2023-12-08 16:00:00,0.0009255,0.0009325,0.0005,0.0006622,8420580.35
2023-12-08 20:00:00,0.0006622,0.000911,0.0006526,0.0008096,11907123.66
2023-12-09 00:00:00,0.0008096,0.0008855,0.0006993,0.0008339,3465077.62
2023-12-09 04:00:00,0.0008339,0.0013171,0.0007916,0.0010358,12687165.65
2023-12-09 08:00:00,0.0010358,0.001075,0.0009025,0.0009071,9811884.18
2023-12-09 12:00:00,0.0009071,0.0009071,0.0007302,0.0007754,11563080.03
2023-12-09 16:00:00,0.0007754,0.001097,0.0007225,0.0010897,12365312.0
2023-12-09 20:00:00,0.0010897,0.0024123,0.0010883,0.002412,18221306.68
2023-12-10 00:00:00,0.002412,0.002412,0.0014471,0.0018685,11979493.81
2023-12-10 04:00:00,0.0018685,0.0024156,0.001693,0.002027,5963004.59
2023-12-10 08:00:00,0.002027,0.0023996,0.00194,0.0020873,6709116.07
2023-12-10 12:00:00,0.0020873,0.0034,0.0018888,0.0029275,10283540.86
2023-12-10 16:00:00,0.0029275,0.00336,0.00273,0.0032103,12295172.92
2023-12-10 20:00:00,0.0032103,0.0033,0.0026511,0.0026914,524706955.56
2023-12-11 00:00:00,0.0026914,0.003542,0.0026914,0.0033095,2775677.72
2023-12-11 04:00:00,0.0033095,0.004024,0.0032,0.0040191,9955920.2
2023-12-11 08:00:00,0.0040191,0.0042444,0.003135,0.0040227,16657649.1
2023-12-11 12:00:00,0.0040227,0.0054177,0.0035,0.0043278,29737243.13
2023-12-11 16:00:00,0.0043278,0.0054177,0.0042207,0.0049985,18001796.21
2023-12-11 20:00:00,0.0049985,0.0054177,0.0044354,0.0051766,9079182.38
2023-12-12 00:00:00,0.0051766,0.0075,0.0050699,0.006623,10542382.05
2023-12-12 04:00:00,0.006623,0.007389,0.0057702,0.0069824,17724600.63
2023-12-12 08:00:00,0.0069824,0.0081,0.0063502,0.0074106,13106345.34
2023-12-12 12:00:00,0.0074106,0.009244,0.0065008,0.0079817,27310808.75
2023-12-12 16:00:00,0.0079817,0.0082499,0.0059408,0.0075501,25499484.05
2023-12-12 20:00:00,0.0075501,0.0089,0.006606,0.0070618,233074969.51
2023-12-13 00:00:00,0.0070618,0.0071822,0.00615,0.0062665,9656152.98
2023-12-13 04:00:00,0.0062665,0.006321,0.0045,0.0054141,15207792.63
2023-12-13 08:00:00,0.0053866,0.0062,0.0032003,0.0050433,37335257.3
2023-12-13 12:00:00,0.0050433,0.0055,0.004,0.0041322,8709205.01
2023-12-13 16:00:00,0.0041322,0.0052,0.0037,0.0044984,13065154.8
2023-12-13 20:00:00,0.0044984,0.0045796,0.00367,0.003818,373946748.77
2023-12-14 00:00:00,0.003818,0.0041792,0.0035059,0.0037792,25280238.21
2023-12-14 04:00:00,0.0037777,0.005441,0.003675,0.0049058,8275617.23
2023-12-14 08:00:00,0.0049058,0.005,0.00415,0.0044012,10539069.79
2023-12-14 12:00:00,0.0044012,0.0044012,0.0039693,0.0040646,4667351.65
2023-12-14 16:00:00,0.0040646,0.004275,0.0036923,0.0036994,5567808.08
2023-12-14 20:00:00,0.0036994,0.0037012,0.0023,0.0030759,499920336.84
2023-12-15 00:00:00,0.0030759,0.0039999,0.002322,0.00343,28299260.95
2023-12-15 04:00:00,0.00343,0.0035112,0.0025,0.0032878,11185728.3
2023-12-15 08:00:00,0.0032878,0.003925,0.0032417,0.0038624,9616368.66
2023-12-15 12:00:00,0.0038624,0.0051313,0.0037036,0.0042961,16061196.37
2023-12-15 16:00:00,0.0042961,0.0051313,0.0036125,0.0038665,8296139.13
2023-12-15 20:00:00,0.0038665,0.0042036,0.00331,0.0039395,6593962.04
2023-12-16 00:00:00,0.0039395,0.0048963,0.0038666,0.0047992,8051777.74
2023-12-16 04:00:00,0.0047992,0.0065,0.00474,0.0054132,18519376.42
2023-12-16 08:00:00,0.0054132,0.0058399,0.00438,0.0049945,11334448.98
2023-12-16 12:00:00,0.0049945,0.0049945,0.0036887,0.0039805,6634214.32
2023-12-16 16:00:00,0.0039805,0.00443,0.0039,0.004055,4178611.57
2023-12-16 20:00:00,0.004055,0.0042638,0.0038612,0.0040022,3714461.93
2023-12-17 00:00:00,0.0040022,0.00412,0.0039188,0.0039842,1640605.6
2023-12-17 04:00:00,0.0039842,0.0041487,0.0039187,0.0040425,5463106.41
2023-12-17 08:00:00,0.0040425,0.00441,0.0038326,0.0040955,4708349.38
2023-12-17 12:00:00,0.0040955,0.0041199,0.00366,0.0039077,2345368.98
2023-12-17 16:00:00,0.0039077,0.0042925,0.0038501,0.0039889,3069542.33
2023-12-17 20:00:00,0.0039889,0.0041774,0.0038037,0.0038225,2710191.33
2023-12-18 00:00:00,0.0038225,0.0038651,0.0036312,0.0036364,2791508.43
2023-12-18 04:00:00,0.0036364,0.0042063,0.0034284,0.0041246,4582941.77
2023-12-18 08:00:00,0.0041246,0.004202,0.0035001,0.0038227,8591685.14
