timestamp,open,high,low,close,volume
2023-06-08 08:00:00,0.001076,0.09999977,0.001,0.004961,4637464.0
2023-06-08 12:00:00,0.00504098,0.00515845,0.00165555,0.00177935,35141895.0
2023-06-08 16:00:00,0.00177834,0.00187175,0.00162729,0.00164854,8018000.0
2023-06-08 20:00:00,0.00164934,0.00170685,0.00159345,0.00159469,3992996.0
2023-06-09 00:00:00,0.00159945,0.00163858,0.0015904,0.00163858,792495.0
2023-06-09 04:00:00,0.00163858,0.00163858,0.00152089,0.00152089,1411866.0
2023-06-09 08:00:00,0.00152089,0.00152525,0.0014778,0.00149381,1021358.0
2023-06-09 12:00:00,0.00149406,0.001502,0.00138231,0.00138231,1866689.0
2023-06-09 16:00:00,0.00139034,0.00139517,0.00138251,0.00139517,173382.0
2023-06-09 20:00:00,0.00139617,0.00139617,0.00137891,0.00137891,128685.0
2023-06-10 00:00:00,0.00138763,0.00138763,0.00138763,0.00138763,5034.0
2023-06-10 04:00:00,0.0014593,0.00145931,0.00138723,0.00141432,456260.0
2023-06-10 08:00:00,0.00140656,0.00140656,0.00138817,0.00138817,435625.0
2023-06-10 12:00:00,0.00138511,0.00239997,0.00137435,0.00137435,1002288.0
2023-06-10 16:00:00,0.00137496,0.00137496,0.00136224,0.00136224,204527.0
2023-06-10 20:00:00,0.00136241,0.00136693,0.00136241,0.00136693,95416.0
2023-06-11 00:00:00,0.00135949,0.00135949,0.00135213,0.00135213,23846.0
2023-06-11 04:00:00,0.00135205,0.00135205,0.00135205,0.00135205,11496.0
2023-06-11 08:00:00,0.0013514,0.0013514,0.0013514,0.0013514,20532.0
2023-06-11 12:00:00,0.00135021,0.00136252,0.00135021,0.00135448,98093.0
2023-06-11 16:00:00,0.0013543,0.00136025,0.0013543,0.00136025,47486.0
2023-06-11 20:00:00,0.00135991,0.00135991,0.00135228,0.00135228,11746.0
2023-06-12 00:00:00,0.00135186,0.00135992,0.00135186,0.00135992,15379.0
2023-06-12 04:00:00,0.00135209,0.00135209,0.00135088,0.00135088,26380.0
2023-06-12 08:00:00,0.00135046,0.00135709,0.00134798,0.00134798,73018.0
2023-06-12 12:00:00,0.00134734,0.00134734,0.00133263,0.00133263,235101.0
2023-06-12 16:00:00,0.00134038,0.00134038,0.00133192,0.00133192,47999.0
2023-06-12 20:00:00,0.00133784,0.00133784,0.00133023,0.00133561,53275.0
2023-06-13 00:00:00,0.00133569,0.00133569,0.00132772,0.00132772,65939.0
2023-06-13 04:00:00,0.00133207,0.00133646,0.00132934,0.00132934,245974.0
2023-06-13 08:00:00,0.00132934,0.00132934,0.00132934,0.00132934,56886.0
2023-06-13 12:00:00,0.00133553,0.00133734,0.00132963,0.00133725,58932.0
2023-06-13 16:00:00,0.00133866,0.00137874,0.00133866,0.00137874,621047.0
2023-06-13 20:00:00,0.00137874,0.0013856,0.00137349,0.00137349,132612.0
2023-06-14 00:00:00,0.0013809,0.0013809,0.00133702,0.00133702,705570.0
2023-06-14 04:00:00,0.0013277,0.0013277,0.00122036,0.00122235,2282962.0
2023-06-14 08:00:00,0.00122235,0.00123067,0.00122235,0.00123067,47084.0
2023-06-14 12:00:00,0.00122364,0.00122364,0.00122303,0.00122303,18342.0
2023-06-14 16:00:00,0.00123026,0.00128414,0.00123026,0.00128414,1196086.0
2023-06-14 20:00:00,0.00128632,0.00128632,0.00128632,0.00128632,9533.0
2023-06-15 00:00:00,0.00128678,0.00128678,0.00127945,0.00127945,9405.0
2023-06-15 04:00:00,0.00128963,0.00128963,0.00128186,0.00128186,16545.0
2023-06-15 08:00:00,0.00129108,0.00129108,0.00129108,0.00129108,7500.0
2023-06-15 12:00:00,0.00128852,0.00128852,0.00128512,0.00128512,99473.0
2023-06-15 16:00:00,0.00128446,0.00128446,0.00128446,0.00128446,38426.0
2023-06-15 20:00:00,0.00122317,0.0012844,0.00122076,0.00128148,97189.0
2023-06-16 00:00:00,0.0012844,0.00128886,0.00126088,0.00126088,999864.0
2023-06-16 04:00:00,0.00123482,0.00123482,0.00123482,0.00123482,4113.0
2023-06-16 08:00:00,0.00123489,0.00123489,0.0012285,0.0012285,35780.0
2023-06-16 12:00:00,0.00122804,0.00122804,0.00122804,0.00122804,7000.0
2023-06-16 16:00:00,0.00122804,0.00122804,0.00122804,0.00122804,0.0
2023-06-16 20:00:00,0.00123397,0.00123397,0.00122665,0.00122665,22584.0
2023-06-17 00:00:00,0.00122666,0.00123357,0.00122666,0.00123357,19767.0
2023-06-17 04:00:00,0.00123357,0.00123357,0.00123357,0.00123357,0.0
2023-06-17 08:00:00,0.00123357,0.00123357,0.00123357,0.00123357,40439.0
2023-06-17 12:00:00,0.00122705,0.00122705,0.00122705,0.00122705,12223.0
2023-06-17 16:00:00,0.00122705,0.00122705,0.0010999,0.00116521,305326.0
2023-06-17 20:00:00,0.00116524,0.00123087,0.00116524,0.00123087,21108.0
2023-06-18 00:00:00,0.00123087,0.00123087,0.00123087,0.00123087,0.0
2023-06-18 04:00:00,0.00123087,0.00123087,0.00123087,0.00123087,0.0
2023-06-18 08:00:00,0.00123087,0.00160611,0.00121622,0.00130715,4740684.0
2023-06-18 12:00:00,0.00123156,0.00166158,0.00121918,0.00124828,4895735.0
2023-06-18 16:00:00,0.00125193,0.00125454,0.00125193,0.00125454,33486.0
2023-06-18 20:00:00,0.00124326,0.00166332,0.0012247,0.00125293,9231832.0
2023-06-19 00:00:00,0.00125611,0.00245109,0.0012155,0.00124801,3819384.0
2023-06-19 04:00:00,0.00125831,0.00125831,0.00125831,0.00125831,12082.0
2023-06-19 08:00:00,0.00124597,0.00124597,0.00124597,0.00124597,29956.0
2023-06-19 12:00:00,0.00124282,0.00124282,0.00124282,0.00124282,9533.0
2023-06-19 16:00:00,0.00125574,0.00167296,0.00122681,0.00122681,5796126.0
2023-06-19 20:00:00,0.00123485,0.00123485,0.00123485,0.00123485,15134.0
2023-06-20 00:00:00,0.00124599,0.00126062,0.00124599,0.00126062,93502.0
2023-06-20 04:00:00,0.00123916,0.00123916,0.00123916,0.00123916,6668.0
2023-06-20 08:00:00,0.00123916,0.00123916,0.00123916,0.00123916,0.0
2023-06-20 12:00:00,0.00125251,0.00126498,0.00123196,0.00123196,110640.0
2023-06-20 16:00:00,0.00125199,0.00125199,0.00122552,0.00122552,60935.0
2023-06-20 20:00:00,0.0012462,0.0012462,0.00123297,0.00123297,11612.0
2023-06-21 00:00:00,0.00124619,0.00124619,0.00124619,0.00124619,11947.0
2023-06-21 04:00:00,0.00124619,0.00124619,0.00124619,0.00124619,0.0
2023-06-21 08:00:00,0.00124619,0.00124619,0.00124619,0.00124619,0.0
2023-06-21 12:00:00,0.00124748,0.0018,0.00123422,0.00129424,703544.0
2023-06-21 16:00:00,0.00129373,0.00129373,0.00121247,0.00126219,360359.0
2023-06-21 20:00:00,0.00126341,0.00126341,0.00124951,0.00124951,24704.0
2023-06-22 00:00:00,0.00124951,0.00124951,0.00124951,0.00124951,0.0
2023-06-22 04:00:00,0.00124951,0.00124951,0.00124951,0.00124951,0.0
2023-06-22 08:00:00,0.00124951,0.00124951,0.00124951,0.00124951,0.0
2023-06-22 12:00:00,0.00124952,0.00124952,0.00124952,0.00124952,6109.0
2023-06-22 16:00:00,0.00124952,0.00124952,0.00124952,0.00124952,0.0
2023-06-22 20:00:00,0.00124952,0.00124952,0.00124952,0.00124952,8716.0
2023-06-23 00:00:00,0.00126146,0.00126146,0.00124952,0.00124952,18591.0
2023-06-23 04:00:00,0.00124952,0.00124952,0.00124952,0.00124952,0.0
2023-06-23 08:00:00,0.00124977,0.00124977,0.00124952,0.00124952,22968.0
2023-06-23 12:00:00,0.00124952,0.00124952,0.00124844,0.00124844,15652.0
2023-06-23 16:00:00,0.00126023,0.00126023,0.00126023,0.00126023,7903.0
2023-06-23 20:00:00,0.00126033,0.00127287,0.00123935,0.00123935,402629.0
2023-06-24 00:00:00,0.00125234,0.00125237,0.00125234,0.00125237,69602.0
2023-06-24 04:00:00,0.00125237,0.00125237,0.00125237,0.00125237,0.0
2023-06-24 08:00:00,0.00124583,0.00124583,0.00124583,0.00124583,12082.0
2023-06-24 12:00:00,0.00124453,0.00124453,0.00123202,0.00123202,84051.0
2023-06-24 16:00:00,0.00123202,0.00123202,0.00123202,0.00123202,0.0
2023-06-24 20:00:00,0.00123202,0.00123202,0.00123202,0.00123202,0.0
2023-06-25 00:00:00,0.00123202,0.00123202,0.00123202,0.00123202,0.0
2023-06-25 04:00:00,0.00123202,0.00123202,0.00123202,0.00123202,0.0
2023-06-25 08:00:00,0.00124965,0.00124965,0.0012387,0.0012387,48148.0
2023-06-25 12:00:00,0.00125018,0.00126262,0.0012318,0.00124926,192189.0
2023-06-25 16:00:00,0.00123597,0.00123597,0.00123597,0.00123597,8362.0
2023-06-25 20:00:00,0.00124884,0.00124884,0.00123637,0.00123637,16157.0
2023-06-26 00:00:00,0.00124942,0.00124942,0.00123746,0.00123746,36236.0
2023-06-26 04:00:00,0.00123746,0.00123746,0.00123746,0.00123746,0.0
2023-06-26 08:00:00,0.00123557,0.00123557,0.00123557,0.00123557,7122.0
2023-06-26 12:00:00,0.00123557,0.00123557,0.00123557,0.00123557,0.0
2023-06-26 16:00:00,0.00123488,0.00123488,0.00123488,0.00123488,5117.0
2023-06-26 20:00:00,0.00123442,0.00123442,0.00123442,0.00123442,11033.0
2023-06-27 00:00:00,0.00123442,0.00123442,0.00123442,0.00123442,0.0
2023-06-27 04:00:00,0.00123442,0.00123442,0.00123442,0.00123442,0.0
2023-06-27 08:00:00,0.00123442,0.00123442,0.00123442,0.00123442,0.0
2023-06-27 12:00:00,0.00123442,0.00123442,0.00123442,0.00123442,0.0
2023-06-27 16:00:00,0.00123442,0.00123442,0.00123342,0.00123342,35584.0
2023-06-27 20:00:00,0.00123342,0.00123342,0.00123342,0.00123342,0.0
2023-06-28 00:00:00,0.00123342,0.00123342,0.00123342,0.00123342,0.0
2023-06-28 04:00:00,0.00123342,0.00124377,0.00123343,0.00123343,10860.0
2023-06-28 08:00:00,0.00123343,0.00123343,0.00123343,0.00123343,0.0
2023-06-28 12:00:00,0.00123343,0.00123343,0.00123343,0.00123343,0.0
2023-06-28 16:00:00,0.00123343,0.00123343,0.00123343,0.00123343,0.0
2023-06-28 20:00:00,0.00123343,0.00124454,0.0012309,0.0012309,9017.0
2023-06-29 00:00:00,0.0012309,0.0012309,0.0012309,0.0012309,0.0
2023-06-29 04:00:00,0.0012309,0.0012309,0.0012309,0.0012309,0.0
2023-06-29 08:00:00,0.0012309,0.00124443,0.0012308,0.0012308,19200.0
2023-06-29 12:00:00,0.0012308,0.0012308,0.0012308,0.0012308,0.0
2023-06-29 16:00:00,0.0012308,0.0012308,0.0012308,0.0012308,0.0
2023-06-29 20:00:00,0.0012308,0.00124433,0.00124433,0.00124433,24828.0
2023-06-30 00:00:00,0.00124433,0.00123324,0.00123145,0.00123145,50000.0
2023-06-30 04:00:00,0.00123145,0.00122908,0.00114097,0.00114097,944300.0
2023-06-30 08:00:00,0.00114097,0.00115125,0.00115039,0.00115039,15630.0
2023-06-30 12:00:00,0.00115039,0.00115266,0.00113999,0.00113999,40158.0
2023-06-30 16:00:00,0.00113999,0.00115239,0.00115239,0.00115239,24846.0
2023-06-30 20:00:00,0.00115239,0.00115239,0.00115239,0.00115239,0.0
2023-07-01 00:00:00,0.00115239,0.00114202,0.00113069,0.00113069,83202.0
2023-07-01 04:00:00,0.00113069,0.00113069,0.00113069,0.00113069,0.0
2023-07-01 08:00:00,0.00113069,0.00113069,0.00113069,0.00113069,0.0
2023-07-01 12:00:00,0.00113069,0.00113433,0.00111102,0.00111102,294300.0
2023-07-01 16:00:00,0.00111102,0.00111102,0.00111102,0.00111102,0.0
2023-07-01 20:00:00,0.00111102,0.00111102,0.00111102,0.00111102,0.0
2023-07-02 00:00:00,0.00111102,0.00111102,0.00111102,0.00111102,0.0
2023-07-02 04:00:00,0.00111102,0.00111102,0.00111102,0.00111102,0.0
2023-07-02 08:00:00,0.00111102,0.00111102,0.00111102,0.00111102,0.0
