timestamp,open,high,low,close,volume
2021-11-07 08:00:00,4.3904,4.8595,4.3904,4.7441,7202.493585910001
2021-11-07 12:00:00,4.7339,4.9402,4.6016,4.7533,10460.77744815
2021-11-07 16:00:00,4.7541,5.1725,4.7541,5.1725,6916.73082924
2021-11-07 20:00:00,5.1722,5.7136,4.8532,5.2989,22995.27866101
2021-11-08 00:00:00,5.2892,5.2965,4.7493,4.764,7661.53876211
2021-11-08 04:00:00,4.7678,4.9412,4.6179,4.739,3645.1129156300003
2021-11-08 08:00:00,4.7416,5.0121,4.3976,4.8564,7886.1534545800005
2021-11-08 12:00:00,4.845,5.4202,4.8082,5.1354,10189.08582711
2021-11-08 16:00:00,5.0903,5.0903,4.6732,4.8423,2459.46705845
2021-11-08 20:00:00,4.8256,4.8256,4.568,4.5704,2447.5619142
2021-11-09 00:00:00,4.5805,5.4314,4.5763,5.4314,9428.67714189
2021-11-09 04:00:00,5.4267,5.8879,5.0868,5.8307,13379.90217301
2021-11-09 08:00:00,5.9165,5.9557,5.4227,5.4749,17260.026446660002
2021-11-09 12:00:00,5.5017,5.5313,5.178,5.2471,13174.33325589
2021-11-09 16:00:00,5.2601,5.3364,5.006,5.0958,7324.68348596
2021-11-09 20:00:00,5.0945,5.3803,4.9096,5.3015,28076.89806432
2021-11-10 00:00:00,5.3567,5.9758,5.033,5.9032,81026.9638104
2021-11-10 04:00:00,5.8075,6.3309,5.6156,5.7906,53985.90430886
2021-11-10 08:00:00,5.7917,6.138,5.6374,6.0021,24074.96369978
2021-11-10 12:00:00,6.0226,6.2192,5.9748,6.0719,9787.31283289
2021-11-10 16:00:00,6.0188,6.475,5.9471,6.0623,13603.8725614
2021-11-10 20:00:00,5.9897,6.4241,5.3641,5.8631,41476.22985779
2021-11-11 00:00:00,5.8197,6.3997,5.7556,6.2724,9230.77038554
2021-11-11 04:00:00,6.2687,6.9513,6.2687,6.8646,29783.74536542
2021-11-11 08:00:00,6.8578,7.3374,6.7524,6.917,17963.90939672
2021-11-11 12:00:00,6.907,7.0911,6.5591,6.6277,6520.60225069
2021-11-11 16:00:00,6.3689,7.4645,6.3689,7.424,12667.67209842
2021-11-11 20:00:00,7.4362,7.9217,6.9169,7.8527,7242.85286628
2021-11-12 00:00:00,7.811,7.8676,7.2183,7.2183,3175.2222896499998
2021-11-12 04:00:00,7.1941,7.3541,6.9303,6.9733,4891.59338544
2021-11-12 08:00:00,7.2426,7.3448,6.5323,7.2583,10306.36281792
2021-11-12 12:00:00,7.2669,7.6034,6.8361,7.0189,6815.26133694
2021-11-12 16:00:00,6.9221,7.4877,6.6187,7.2146,6701.9231292
2021-11-12 20:00:00,7.1952,7.7416,7.1942,7.5296,4194.28060621
2021-11-13 00:00:00,7.4874,7.5994,7.2958,7.4002,612.6521887600001
2021-11-13 04:00:00,7.3904,7.3904,7.1165,7.1165,1.57921227
2021-11-13 08:00:00,6.9122,7.164,6.9122,7.0031,1636.14246863
2021-11-13 12:00:00,7.0162,7.0901,6.6722,6.6761,3357.62891766
2021-11-13 16:00:00,6.6964,6.9675,6.4853,6.5073,4546.43573183
2021-11-13 20:00:00,6.5187,7.1797,6.4298,6.5726,10534.52884624
2021-11-14 00:00:00,6.5477,7.0299,6.5175,6.5399,1210.13267542
2021-11-14 04:00:00,6.5445,6.6376,6.2634,6.5252,2077.46371498
2021-11-14 08:00:00,6.4878,6.7008,6.4239,6.5889,1610.91989691
2021-11-14 12:00:00,6.5828,6.6073,6.4406,6.4406,891.42143076
2021-11-14 16:00:00,6.4855,6.6388,5.9232,5.9464,9198.24001951
2021-11-14 20:00:00,5.9545,7.7414,5.9545,7.614,8482.74392834
2021-11-15 00:00:00,7.8266,8.5328,7.7725,8.4376,2960.51788609
2021-11-15 04:00:00,8.3982,8.8,8.1856,8.1955,3272.65435682
2021-11-15 08:00:00,8.2817,8.4351,7.9821,8.1599,3900.82319518
2021-11-15 12:00:00,8.1267,8.68,8.1095,8.2352,4747.89073679
2021-11-15 16:00:00,8.2936,8.5204,8.1163,8.1741,4603.25766457
2021-11-15 20:00:00,8.1487,8.9119,7.7857,8.8173,4027.1156109099998
2021-11-16 00:00:00,8.5846,8.7715,7.6776,7.9807,7083.1831071
2021-11-16 04:00:00,7.9827,8.2563,7.4975,7.6441,3753.76064898
2021-11-16 08:00:00,7.6558,8.2897,7.3341,8.0682,9551.16377743
2021-11-16 12:00:00,8.0447,8.3962,7.8158,8.0182,1619.96703632
2021-11-16 16:00:00,8.1,8.1651,7.5902,7.7746,2583.67621914
2021-11-16 20:00:00,7.8,7.9959,7.3958,7.7531,2793.8408471899997
2021-11-17 00:00:00,7.7218,7.7578,7.1845,7.1856,1710.76336543
2021-11-17 04:00:00,7.1731,7.6533,6.9951,7.5944,2102.9510314
2021-11-17 08:00:00,7.5876,7.8352,7.2209,7.6529,4067.0695617799997
2021-11-17 12:00:00,7.6423,8.0421,7.3349,7.5036,1000.48000635
2021-11-17 16:00:00,7.4947,8.3623,7.4595,8.1852,2448.40478918
2021-11-17 20:00:00,8.21,8.9339,8.1803,8.9149,4662.07335638
2021-11-18 00:00:00,8.8513,8.9979,8.6941,8.6964,928.39405658
2021-11-18 04:00:00,8.682,9.4804,8.505,9.4323,1796.44529848
2021-11-18 08:00:00,9.4637,9.7605,9.2109,9.4279,6496.76874133
2021-11-18 12:00:00,9.3618,9.5997,8.4363,8.5373,12042.33524945
2021-11-18 16:00:00,8.5454,9.088,7.8182,8.5486,13298.19162643
2021-11-18 20:00:00,8.6299,9.0113,8.0077,8.0096,10483.12054536
2021-11-19 00:00:00,8.0473,8.8037,7.8119,8.0135,6455.54873292
2021-11-19 04:00:00,8.0497,8.51,8.0497,8.2637,1551.14499035
2021-11-19 08:00:00,8.2817,8.6064,8.0532,8.1058,1693.91600632
2021-11-19 12:00:00,8.0889,8.5441,8.0412,8.5325,5587.60585951
2021-11-19 16:00:00,8.5607,9.2724,8.5607,9.0936,11477.14818645
2021-11-19 20:00:00,9.0785,9.3533,8.8381,9.2264,2821.7332407999997
2021-11-20 00:00:00,9.2306,9.2306,8.6381,8.6387,442.91988358000003
2021-11-20 04:00:00,8.6493,9.0741,8.524,8.9745,222.85242285
2021-11-20 08:00:00,8.9564,9.0918,8.7034,8.9149,1418.30507991
2021-11-20 12:00:00,8.9059,9.0569,8.5884,8.5884,794.56529763
2021-11-20 16:00:00,8.5651,8.8619,8.3037,8.5159,4002.62938999
2021-11-20 20:00:00,8.5003,9.3519,8.3618,9.3342,3289.7227230000003
2021-11-21 00:00:00,9.3716,9.3716,8.73,9.0875,2644.70152464
2021-11-21 04:00:00,9.1129,9.1185,8.7104,8.7169,1069.33212405
2021-11-21 08:00:00,8.9918,9.0648,8.691,8.7129,3061.85109116
2021-11-21 12:00:00,8.6555,8.6639,8.4873,8.5605,768.33453273
2021-11-21 16:00:00,8.5807,8.8448,8.3028,8.3028,1004.47570527
2021-11-21 20:00:00,8.3086,8.6087,7.8981,7.8981,5077.59617921
2021-11-22 00:00:00,7.8824,7.8824,7.1807,7.4781,11882.93788066
2021-11-22 04:00:00,7.475,7.9429,7.1275,7.8405,3063.87457939
2021-11-22 08:00:00,7.8178,7.8178,7.2781,7.3243,2575.42485151
2021-11-22 12:00:00,7.3121,7.8291,7.2811,7.2811,11918.7782344
2021-11-22 16:00:00,7.3605,7.3624,6.6167,6.6167,11767.00556818
2021-11-22 20:00:00,6.5799,7.2719,6.5799,7.0557,3191.24362446
2021-11-23 00:00:00,6.9894,7.1724,6.7898,7.062,2395.24410855
2021-11-23 04:00:00,7.0501,7.0501,6.7562,6.8484,1064.13739426
2021-11-23 08:00:00,6.8553,7.1622,6.6975,7.079,1284.1915019
2021-11-23 12:00:00,7.0137,7.7568,6.9439,7.3485,2611.33537646
2021-11-23 16:00:00,7.3497,7.6143,7.1448,7.2487,4563.43564492
2021-11-23 20:00:00,7.2179,7.5979,7.061,7.4116,1631.32458273
2021-11-24 00:00:00,7.4019,7.4019,6.7607,6.8549,3071.76188248
2021-11-24 04:00:00,6.8614,7.2773,6.8237,7.1328,3085.79494143
2021-11-24 08:00:00,7.1155,7.2235,6.8579,6.9192,990.8448292200001
2021-11-24 12:00:00,6.8475,6.8885,6.5066,6.6894,1406.34201151
2021-11-24 16:00:00,6.6513,6.6513,6.1301,6.1352,1791.68448552
2021-11-24 20:00:00,6.1765,6.6915,6.174,6.5092,484.32054256
2021-11-25 00:00:00,6.5438,6.7447,6.3268,6.4679,1628.69651228
2021-11-25 04:00:00,6.4767,6.4767,6.2175,6.2937,1590.64366983
2021-11-25 08:00:00,6.3665,7.2384,6.3665,7.15,8240.75603347
2021-11-25 12:00:00,7.158,7.5929,6.7153,7.1711,6254.4706311400005
2021-11-25 16:00:00,7.1144,7.1144,6.8224,6.8692,3164.82709186
2021-11-25 20:00:00,6.9079,7.0919,6.8574,7.0379,1456.60407302
2021-11-26 00:00:00,7.0372,7.1152,6.7444,6.7444,734.45477132
2021-11-26 04:00:00,6.7343,6.8123,6.4382,6.5025,506.61930138
2021-11-26 08:00:00,6.5282,6.5282,5.687,5.7315,16026.97803387
2021-11-26 12:00:00,5.7327,6.631,5.6713,6.5008,9769.21682367
2021-11-26 16:00:00,6.4621,6.8635,6.4123,6.8635,1799.79147096
2021-11-26 20:00:00,6.8698,6.8707,6.2846,6.2846,469.56759328
2021-11-27 00:00:00,6.2724,6.4677,6.2514,6.2973,3262.23711612
2021-11-27 04:00:00,6.2758,6.3196,6.1748,6.1929,225.43830855000002
2021-11-27 08:00:00,6.2122,6.5102,6.2122,6.3515,679.28488161
2021-11-27 12:00:00,6.3429,6.4694,6.028,6.2882,1829.40390996
2021-11-27 16:00:00,6.3956,6.5161,6.1903,6.3236,1429.98880068
2021-11-27 20:00:00,6.3298,6.3676,6.0671,6.1218,842.59298187
2021-11-28 00:00:00,6.1112,6.1697,5.6284,5.7775,3555.1917063
2021-11-28 04:00:00,5.7793,5.934,5.7499,5.934,308.4187137
2021-11-28 08:00:00,5.9669,6.2688,5.8842,5.8853,1292.57198962
2021-11-28 12:00:00,5.8247,6.0877,5.7454,5.9495,1217.77443713
2021-11-28 16:00:00,5.8998,6.0575,5.4171,5.7022,4163.35432502
2021-11-28 20:00:00,5.7092,6.7511,5.7092,6.7046,4341.20727949
2021-11-29 00:00:00,6.72,6.72,6.3475,6.3654,6234.62813299
2021-11-29 04:00:00,6.3394,6.7683,6.3079,6.7683,3421.1776574
2021-11-29 08:00:00,6.7683,7.1741,6.5,7.1741,8611.31855465
2021-11-29 12:00:00,7.1607,7.24,6.9519,7.1723,3533.25494145
2021-11-29 16:00:00,7.1696,7.3884,7.1696,7.1957,5110.2013216899995
2021-11-29 20:00:00,7.1592,7.3028,6.9463,6.9463,3912.51273766
2021-11-30 00:00:00,6.8811,7.066,6.732,6.8751,2778.51306636
2021-11-30 04:00:00,6.8943,7.0004,6.7178,6.8481,4478.50438191
2021-11-30 08:00:00,6.8542,7.346,6.8085,7.0639,6048.26149868
2021-11-30 12:00:00,7.0609,7.3266,6.9224,7.279,11866.26925091
2021-11-30 16:00:00,7.2358,7.2358,6.9398,7.0098,7850.80833746
2021-11-30 20:00:00,6.9857,7.0999,6.7796,6.87,3860.87273118
2021-12-01 00:00:00,6.8983,6.9983,6.843,6.9983,5073.31580092
2021-12-01 04:00:00,7.0101,7.5243,6.9263,7.5243,3360.91742685
2021-12-01 08:00:00,7.5089,7.5089,7.2537,7.3832,7388.50774165
2021-12-01 12:00:00,7.3855,7.4637,7.1492,7.2114,7709.40427103
2021-12-01 16:00:00,7.2103,8.0217,7.2103,8.0217,10595.84400527
2021-12-01 20:00:00,7.9916,7.9916,7.4907,7.7154,4131.12808704
2021-12-02 00:00:00,7.7131,7.7348,7.1667,7.299,7536.49701387
2021-12-02 04:00:00,7.3095,7.5186,7.281,7.44,7610.24723755
2021-12-02 08:00:00,7.4452,7.5107,7.017,7.0616,22338.81665088
2021-12-02 12:00:00,7.0566,7.168,6.8756,6.9334,5875.14807252
2021-12-02 16:00:00,6.9573,7.2901,6.9573,7.1882,6323.162379150001
2021-12-02 20:00:00,7.2,7.3314,7.0909,7.0909,2823.58956881
2021-12-03 00:00:00,7.0464,7.0742,6.9527,6.9527,3562.85779873
2021-12-03 04:00:00,6.9475,7.2365,6.9072,7.2365,3452.6644634
2021-12-03 08:00:00,7.2364,7.2364,6.974,7.1579,9599.86275355
2021-12-03 12:00:00,7.1599,7.1926,6.8,6.8,8426.47676574
2021-12-03 16:00:00,6.7523,6.7523,5.971,6.1363,7353.06155053
2021-12-03 20:00:00,6.084,6.4953,5.9416,6.2984,5133.67369664
2021-12-04 00:00:00,6.3187,6.4419,5.9042,5.9042,1142.20107609
2021-12-04 04:00:00,5.8687,5.8902,4.4447,5.3129,39621.17393586
2021-12-04 08:00:00,5.2845,5.6364,4.8895,4.95,14359.69264007
2021-12-04 12:00:00,4.9341,5.3865,4.8698,5.3828,3194.67775034
2021-12-04 16:00:00,5.3807,5.9079,5.371,5.8166,864.40614271
2021-12-04 20:00:00,5.8053,6.1289,5.5745,5.9541,2862.80127011
2021-12-05 00:00:00,5.9883,7.0751,5.8431,7.0751,12613.19212224
2021-12-05 04:00:00,7.0595,7.1036,6.688,6.8742,7652.44800666
2021-12-05 08:00:00,6.7925,7.1309,6.5841,6.8479,7500.82547214
2021-12-05 12:00:00,6.8424,6.8883,5.7903,5.7903,5659.6091946
2021-12-05 16:00:00,5.7999,6.4395,5.7999,6.1156,3023.68058571
2021-12-05 20:00:00,6.127,6.2277,5.6923,5.908,2376.84227619
2021-12-06 00:00:00,5.8108,5.8108,5.3485,5.6748,2093.7662084
2021-12-06 04:00:00,5.7072,5.9984,5.0566,5.3379,2391.36765976
2021-12-06 08:00:00,5.2928,5.8126,4.7823,5.2641,12624.50074154
2021-12-06 12:00:00,5.2363,5.6844,5.084,5.4062,10974.89836768
2021-12-06 16:00:00,5.4051,5.7754,5.4051,5.6637,8685.626648899999
2021-12-06 20:00:00,5.6776,6.1847,5.5427,6.0782,2815.55422352
2021-12-07 00:00:00,6.0277,6.1285,5.8825,5.9563,836.33450882
2021-12-07 04:00:00,5.9696,6.4113,5.9624,6.2368,2835.6049691900002
2021-12-07 08:00:00,6.1953,6.6578,6.1853,6.5591,3006.0170846700003
2021-12-07 12:00:00,6.5395,6.5472,6.1538,6.2111,12259.11904213
2021-12-07 16:00:00,6.2331,6.2477,5.7546,5.8925,5047.46814763
2021-12-07 20:00:00,5.8942,6.0021,5.3872,5.4757,21042.95788021
2021-12-08 00:00:00,5.4878,5.6504,5.4174,5.463,1167.0954346
2021-12-08 04:00:00,5.4598,5.5863,5.2937,5.5863,1290.96859528
2021-12-08 08:00:00,5.5966,5.6741,5.0634,5.4052,4208.49206585
2021-12-08 12:00:00,5.3896,5.8433,5.2259,5.7215,5257.1218989
2021-12-08 16:00:00,5.7023,5.7426,5.3358,5.4953,8568.908917
2021-12-08 20:00:00,5.5083,5.9691,5.5083,5.8424,3991.58127995
2021-12-09 00:00:00,5.8321,5.9402,5.4927,5.5086,1192.65534006
2021-12-09 04:00:00,5.5073,5.6353,5.4259,5.5597,973.4103832999999
2021-12-09 08:00:00,5.5858,5.5858,5.2227,5.2743,1870.64342143
2021-12-09 12:00:00,5.2783,5.4881,5.0236,5.1566,4271.25789782
2021-12-09 16:00:00,5.2036,5.2036,4.6327,4.7907,12759.09205599
2021-12-09 20:00:00,4.7814,5.0159,4.6867,4.8563,4058.71150548
2021-12-10 00:00:00,4.8616,5.0798,4.7298,4.9533,3938.54568087
2021-12-10 04:00:00,4.9453,4.9597,4.7816,4.9392,3396.26160789
2021-12-10 08:00:00,4.9373,5.0214,4.8718,4.9783,908.4408774200001
2021-12-10 12:00:00,4.9754,5.3707,4.8622,4.8749,3887.03791925
2021-12-10 16:00:00,4.8539,4.8694,4.51,4.6365,2463.67407912
2021-12-10 20:00:00,4.6397,4.7391,4.434,4.434,1164.1751592399999
2021-12-11 00:00:00,4.4502,4.6116,4.3357,4.6116,3343.89703281
2021-12-11 04:00:00,4.6124,4.6423,4.375,4.3801,229.06562144
2021-12-11 08:00:00,4.3605,4.7125,4.3175,4.6674,2231.18227769
2021-12-11 12:00:00,4.6361,4.8277,4.6319,4.7482,1087.54877365
2021-12-11 16:00:00,4.7241,4.7452,4.4728,4.4733,1202.97989824
2021-12-11 20:00:00,4.4655,4.6744,4.3723,4.6719,1872.7080031
2021-12-12 00:00:00,4.6758,4.6758,4.6054,4.6627,73.63942356
2021-12-12 04:00:00,4.6618,4.666,4.4925,4.5866,1531.57556257
2021-12-12 08:00:00,4.6146,4.861,4.5936,4.6719,1229.87001283
2021-12-12 12:00:00,4.6756,4.9798,4.6756,4.8554,406.55925924
2021-12-12 16:00:00,4.835,5.0379,4.8029,4.9426,28394.72313585
2021-12-12 20:00:00,4.9304,5.0043,4.7292,4.7374,3618.77492114
2021-12-13 00:00:00,4.7295,4.7295,4.51,4.5131,357.91933381
2021-12-13 04:00:00,4.5193,4.5736,4.3783,4.3918,6496.03672771
2021-12-13 08:00:00,4.4195,4.6078,4.4048,4.5676,2612.19754371
2021-12-13 12:00:00,4.5575,4.6099,4.1453,4.1529,2587.50803291
2021-12-13 16:00:00,4.1371,4.23,3.8891,3.9934,3761.04425
2021-12-13 20:00:00,3.9986,4.1274,3.9386,4.0852,4823.72347827
2021-12-14 00:00:00,4.0428,4.043,3.9219,3.9222,1872.77411668
2021-12-14 04:00:00,3.925,3.9265,3.8312,3.8974,949.81420128
2021-12-14 08:00:00,3.9128,4.1055,3.9128,4.0702,1247.51264889
2021-12-14 12:00:00,4.0987,4.1761,3.8936,3.9409,1745.11320608
2021-12-14 16:00:00,3.8814,3.9307,3.7125,3.7467,335.87778913
2021-12-14 20:00:00,3.7312,4.0792,3.7312,3.9719,1794.5610981500001
2021-12-15 00:00:00,3.9802,4.0827,3.8821,4.0469,6261.14682853
2021-12-15 04:00:00,4.0449,4.1218,4.0039,4.0119,1112.01022834
2021-12-15 08:00:00,4.0031,4.0627,3.9052,3.9052,250.06813489
2021-12-15 12:00:00,3.8976,3.9917,3.7213,3.7213,751.86167979
2021-12-15 16:00:00,3.7274,4.1219,3.6908,4.1219,3506.32339927
2021-12-15 20:00:00,4.1685,4.5943,4.128,4.3351,4187.71673295
2021-12-16 00:00:00,4.3263,4.5828,4.2155,4.2693,1274.5516068700001
2021-12-16 04:00:00,4.2773,4.325,4.2527,4.3215,224.90674186
2021-12-16 08:00:00,4.315,4.5837,4.3027,4.4449,1966.82820385
2021-12-16 12:00:00,4.443,4.5209,4.1854,4.4722,3712.56695546
2021-12-16 16:00:00,4.4486,4.5306,4.3054,4.3054,9312.46002786
2021-12-16 20:00:00,4.2941,4.6482,4.2892,4.3551,3499.61220012
2021-12-17 00:00:00,4.3499,4.3499,4.0819,4.1669,2352.18235696
2021-12-17 04:00:00,4.1703,4.2968,4.0587,4.0917,1203.81911475
2021-12-17 08:00:00,4.0976,4.1192,3.9611,3.9664,1179.10775122
2021-12-17 12:00:00,3.973,4.0403,3.8073,4.0041,1221.66369531
2021-12-17 16:00:00,4.0086,4.1301,3.933,4.0106,347.50758016
2021-12-17 20:00:00,4.0125,4.0914,4.0125,4.0439,1369.1690286799999
2021-12-18 00:00:00,4.0324,4.0324,3.8661,3.868,280.42165637
2021-12-18 04:00:00,3.8791,4.015,3.8766,3.9947,1753.26225429
2021-12-18 08:00:00,4.0,4.193,3.9745,4.1531,358.73295149
2021-12-18 12:00:00,4.1683,4.1683,4.0036,4.0638,1362.33108793
2021-12-18 16:00:00,4.0684,4.1379,4.06,4.0804,145.89252411
2021-12-18 20:00:00,4.0806,4.2961,4.0693,4.2487,1012.24871938
2021-12-19 00:00:00,4.2716,4.3819,4.2716,4.3819,260.93342711
2021-12-19 04:00:00,4.3648,4.3704,4.19,4.2043,867.70229033
2021-12-19 08:00:00,4.211,4.2508,4.1602,4.1761,112.56385263
2021-12-19 12:00:00,4.184,4.2872,4.1788,4.2303,209.44902319
2021-12-19 16:00:00,4.2255,4.2255,4.0808,4.0981,170.54550924
2021-12-19 20:00:00,4.1042,4.1324,4.0565,4.0606,46.74178838
2021-12-20 00:00:00,4.055,4.0555,3.9538,3.9756,157.05577494
2021-12-20 04:00:00,3.987,4.0446,3.8477,3.8971,212.9515075
2021-12-20 08:00:00,3.8985,3.9617,3.779,3.823,2681.58160343
2021-12-20 12:00:00,3.8289,3.8517,3.7387,3.8147,374.29870488
2021-12-20 16:00:00,3.8043,3.9924,3.7981,3.9924,653.50861517
2021-12-20 20:00:00,3.9954,4.0926,3.9748,3.9984,244.85307011
2021-12-21 00:00:00,4.0109,4.0989,4.0036,4.0927,67.77408553
2021-12-21 04:00:00,4.097,4.3101,4.0782,4.2274,259.54417721
2021-12-21 08:00:00,4.233,4.3005,4.1946,4.2049,61.68795511
2021-12-21 12:00:00,4.2414,4.4714,4.2363,4.278,3158.0164542400003
2021-12-21 16:00:00,4.2836,4.6685,4.227,4.6472,841.65688766
2021-12-21 20:00:00,4.6987,4.9313,4.6736,4.8817,6731.16136451
2021-12-22 00:00:00,4.8943,5.4641,4.7341,5.4641,4155.18530854
2021-12-22 04:00:00,5.501,5.5769,5.2407,5.4498,1828.02644406
2021-12-22 08:00:00,5.4647,5.7739,5.4263,5.5758,6071.19018426
2021-12-22 12:00:00,5.5328,5.6473,5.1159,5.6398,710.1485403
2021-12-22 16:00:00,5.6274,5.7229,5.4324,5.6477,2275.81967457
2021-12-22 20:00:00,5.6596,6.1744,5.6596,6.0237,2309.29032845
2021-12-23 00:00:00,5.991,6.2498,5.5803,6.045,2633.63557055
2021-12-23 04:00:00,6.0457,6.0457,5.799,5.799,352.13357375
2021-12-23 08:00:00,5.8084,5.8891,5.6699,5.6812,973.87843258
2021-12-23 12:00:00,5.6938,6.3135,5.6938,6.0398,2835.78967075
2021-12-23 16:00:00,6.1022,6.6055,5.8607,6.4413,9917.83128825
2021-12-23 20:00:00,6.4327,6.4744,6.2646,6.4128,2348.7614668300002
2021-12-24 00:00:00,6.4274,6.4811,6.2314,6.4811,4040.80454174
2021-12-24 04:00:00,6.4123,6.4568,6.2622,6.2967,3546.13486552
2021-12-24 08:00:00,6.2752,6.3973,6.25,6.25,3032.53429425
2021-12-24 12:00:00,6.2134,6.357,6.0263,6.0642,4086.52071514
2021-12-24 16:00:00,6.0832,6.2731,6.0244,6.1162,2017.69132958
2021-12-24 20:00:00,6.0631,6.3264,6.0491,6.3148,1731.01658572
2021-12-25 00:00:00,6.2903,6.4974,6.2501,6.3257,1984.07507031
2021-12-25 04:00:00,6.3349,6.4825,6.1889,6.4477,863.11405906
2021-12-25 08:00:00,6.4801,6.68,6.4197,6.6298,1285.4171323799999
2021-12-25 12:00:00,6.6385,7.123,6.5707,6.66,5093.4115217300005
2021-12-25 16:00:00,6.7189,7.1183,6.66,6.9753,1429.82847781
2021-12-25 20:00:00,6.8815,7.3194,6.8815,7.1919,2758.91484022
