timestamp,open,high,low,close,volume
2024-03-05 08:00:00,0.004816,0.007224,0.004617,0.005765,1994145600.0
2024-03-05 12:00:00,0.005765,0.00685,0.004637,0.004988,6161025700.0
2024-03-05 16:00:00,0.004988,0.005361,0.00355,0.00394,2370367000.0
2024-03-05 20:00:00,0.00394,0.004914,0.00391,0.004702,789876000.0
2024-03-06 00:00:00,0.004702,0.004759,0.00416,0.004586,649150000.0
2024-03-06 04:00:00,0.004586,0.00579,0.004568,0.005577,945148900.0
2024-03-06 08:00:00,0.005577,0.005882,0.005125,0.005338,1168768700.0
2024-03-06 12:00:00,0.005338,0.005378,0.004715,0.005193,904162500.0
2024-03-06 16:00:00,0.005193,0.005683,0.004923,0.005098,542812900.0
2024-03-06 20:00:00,0.005098,0.005306,0.004956,0.005015,254074500.0
2024-03-07 00:00:00,0.005015,0.005135,0.004762,0.004892,356661200.0
2024-03-07 04:00:00,0.004892,0.004983,0.004511,0.004777,448365100.0
2024-03-07 08:00:00,0.004777,0.005036,0.00477,0.004949,326843200.0
2024-03-07 12:00:00,0.004949,0.0051,0.00475,0.005072,380897800.0
2024-03-07 16:00:00,0.005072,0.005271,0.00456,0.004707,419731900.0
2024-03-07 20:00:00,0.004707,0.004833,0.004669,0.004704,166397000.0
2024-03-08 00:00:00,0.004704,0.00535,0.004703,0.005257,405185000.0
2024-03-08 04:00:00,0.005257,0.005377,0.004988,0.005176,402921500.0
2024-03-08 08:00:00,0.005176,0.00555,0.005061,0.005492,577591200.0
2024-03-08 12:00:00,0.005492,0.005738,0.004685,0.005182,1140132800.0
2024-03-08 16:00:00,0.005182,0.005655,0.005057,0.005373,687003800.0
2024-03-08 20:00:00,0.005373,0.00557,0.005284,0.00555,244691200.0
2024-03-09 00:00:00,0.00555,0.006343,0.005416,0.006113,852456300.0
2024-03-09 04:00:00,0.006113,0.006729,0.005921,0.0065,964838000.0
2024-03-09 08:00:00,0.0065,0.007471,0.00638,0.006715,1750993500.0
2024-03-09 12:00:00,0.006715,0.007092,0.006167,0.007002,980163600.0
2024-03-09 16:00:00,0.007002,0.008398,0.006993,0.008031,3091604000.0
2024-03-09 20:00:00,0.008031,0.008635,0.007691,0.008118,1555877000.0
2024-03-10 00:00:00,0.008118,0.009286,0.007955,0.008801,1705902700.0
2024-03-10 04:00:00,0.008801,0.00905,0.008434,0.008807,996535600.0
2024-03-10 08:00:00,0.008807,0.009028,0.007705,0.008004,1414214700.0
2024-03-10 12:00:00,0.008004,0.008377,0.007159,0.007745,1441031600.0
2024-03-10 16:00:00,0.007745,0.008835,0.00766,0.00781,1477827700.0
2024-03-10 20:00:00,0.00781,0.008002,0.007273,0.007932,511333700.0
2024-03-11 00:00:00,0.007932,0.008543,0.00711,0.00836,979704200.0
2024-03-11 04:00:00,0.00836,0.008822,0.007961,0.008252,773070500.0
2024-03-11 08:00:00,0.008252,0.008409,0.007952,0.008116,472683500.0
2024-03-11 12:00:00,0.008116,0.008409,0.007782,0.00816,495293400.0
