timestamp,open,high,low,close,volume
2023-10-27 08:00:00,0.009,0.013863,0.009,0.010801,605642.97
2023-10-27 12:00:00,0.010801,0.012443,0.0107,0.012443,111326.37
2023-10-27 16:00:00,0.012443,0.012,0.011247,0.01177,525371.93
2023-10-27 20:00:00,0.01177,0.012,0.011762,0.011899,780715.9
2023-10-28 00:00:00,0.011899,0.01197,0.011171,0.011898,1020112.16
2023-10-28 04:00:00,0.011675,0.012,0.01117,0.011771,552644.54
2023-10-28 08:00:00,0.011771,0.012241,0.010059,0.010353,1166978.63
2023-10-28 12:00:00,0.01033,0.011444,0.009825,0.011196,1529350.92
2023-10-28 16:00:00,0.011196,0.013,0.011196,0.013,1513165.5
2023-10-28 20:00:00,0.013001,0.0152,0.009653,0.010295,1266502.22
2023-10-29 00:00:00,0.010295,0.010988,0.009999,0.010299,327739.51
2023-10-29 04:00:00,0.010299,0.010801,0.009341,0.009357,567466.6
2023-10-29 08:00:00,0.009429,0.010777,0.009398,0.010063,690865.62
2023-10-29 12:00:00,0.010063,0.010405,0.009557,0.009917,2765653.59
2023-10-29 16:00:00,0.009901,0.010305,0.009604,0.010062,986253.88
2023-10-29 20:00:00,0.010062,0.010382,0.009437,0.010378,2364239.38
2023-10-30 00:00:00,0.010378,0.010459,0.009584,0.009886,734165.39
2023-10-30 04:00:00,0.009886,0.010203,0.009674,0.010086,556982.6
2023-10-30 08:00:00,0.010058,0.010277,0.00983,0.009991,2082994.38
2023-10-30 12:00:00,0.009996,0.0103,0.009939,0.010027,1690129.99
2023-10-30 16:00:00,0.010027,0.010217,0.009857,0.010074,711542.92
2023-10-30 20:00:00,0.010074,0.010274,0.010035,0.01024,1340031.9
2023-10-31 00:00:00,0.01024,0.011908,0.000237,0.002668,2295606.39
2023-10-31 04:00:00,0.002668,0.005,0.002,0.004002,1396508.07
2023-10-31 08:00:00,0.004963,0.004975,0.0033,0.004249,797045.75
2023-10-31 12:00:00,0.003837,0.0047,0.003367,0.003695,1376767.29
2023-10-31 16:00:00,0.003695,0.003794,0.003136,0.003515,2275914.81
2023-10-31 20:00:00,0.003515,0.005,0.0032,0.003926,2108793.35
2023-11-01 00:00:00,0.003926,0.005,0.003651,0.004226,1692143.59
2023-11-01 04:00:00,0.004226,0.004272,0.00365,0.00373,862951.7
2023-11-01 08:00:00,0.00373,0.004014,0.0036,0.003601,349676.75
2023-11-01 12:00:00,0.003601,0.006499,0.003595,0.004025,776760.91
2023-11-01 16:00:00,0.004025,0.005254,0.0043,0.004756,193488.69
2023-11-01 20:00:00,0.004756,0.005014,0.004755,0.004842,328849.25
2023-11-02 00:00:00,0.004842,0.004901,0.004104,0.004688,242376.74
2023-11-02 04:00:00,0.004688,0.005012,0.004217,0.004946,582592.67
2023-11-02 08:00:00,0.004946,0.014871,0.004366,0.008552,1110154.88
2023-11-02 12:00:00,0.00851,0.011633,0.008033,0.010022,317010.26
2023-11-02 16:00:00,0.010022,0.011624,0.009259,0.010145,719904.15
2023-11-02 20:00:00,0.010145,0.010159,0.008235,0.008995,299812.89
2023-11-03 00:00:00,0.008995,0.010243,0.008246,0.008706,950561.47
2023-11-03 04:00:00,0.008706,0.010368,0.008235,0.009999,434308.41
2023-11-03 08:00:00,0.009999,0.010541,0.009592,0.009808,582041.57
2023-11-03 12:00:00,0.009808,0.0105,0.009591,0.009914,647506.74
2023-11-03 16:00:00,0.009914,0.01037,0.009771,0.01014,257974.17
2023-11-03 20:00:00,0.01014,0.01026,0.009502,0.009554,669563.01
2023-11-04 00:00:00,0.009554,0.009899,0.009377,0.009657,888708.2
2023-11-04 04:00:00,0.009657,0.0099,0.009176,0.00984,219762.85
2023-11-04 08:00:00,0.00984,0.010207,0.009502,0.010101,650332.51
2023-11-04 12:00:00,0.010101,0.01172,0.009742,0.009868,279257.74
2023-11-04 16:00:00,0.009868,0.010504,0.009501,0.009972,247879.23
2023-11-04 20:00:00,0.009972,0.009979,0.009501,0.009737,490155.36
2023-11-05 00:00:00,0.009737,0.011621,0.009501,0.01,186039.29
2023-11-05 04:00:00,0.01,0.010445,0.0095,0.00964,222935.17
2023-11-05 08:00:00,0.00964,0.01043,0.0095,0.009994,860731.64
2023-11-05 12:00:00,0.009994,0.010273,0.009794,0.010063,935817.83
2023-11-05 16:00:00,0.010063,0.010195,0.009798,0.010089,266686.02
2023-11-05 20:00:00,0.010089,0.010999,0.009856,0.010073,365292.07
2023-11-06 00:00:00,0.010073,0.01011,0.009631,0.009917,926576.62
2023-11-06 04:00:00,0.009917,0.009999,0.008163,0.009287,368220.93
2023-11-06 08:00:00,0.009287,0.0099,0.007782,0.008299,742222.53
