timestamp,open,high,low,close,volume
2023-02-28 08:00:00,0.5,0.69,0.5,0.68018,35761.01
2023-02-28 12:00:00,0.68019,0.8,0.59974,0.76738,62202.3
2023-02-28 16:00:00,0.76879,0.9,0.60732,0.73792,57424.86
2023-02-28 20:00:00,0.73792,0.78713,0.641,0.74894,18196.61
2023-03-01 00:00:00,0.74848,0.74894,0.65218,0.67675,19834.35
2023-03-01 04:00:00,0.67666,0.6775,0.56917,0.61754,45790.35
2023-03-01 08:00:00,0.61754,0.62,0.53,0.54395,57934.11
2023-03-01 12:00:00,0.54511,0.56499,0.50133,0.505,40986.4
2023-03-01 16:00:00,0.50518,0.54975,0.5,0.50698,9383.29
2023-03-01 20:00:00,0.50711,0.53885,0.501,0.53827,2236.39
2023-03-02 00:00:00,0.53827,0.53827,0.50361,0.50363,406.4
2023-03-02 04:00:00,0.50363,0.52306,0.412,0.43785,30889.32
2023-03-02 08:00:00,0.438,0.4899,0.35707,0.42861,46316.49
2023-03-02 12:00:00,0.42861,0.46957,0.42861,0.4407,5262.77
2023-03-02 16:00:00,0.4407,0.46,0.43672,0.43924,1570.91
2023-03-02 20:00:00,0.43924,0.48,0.412,0.42619,13084.0
2023-03-03 00:00:00,0.42619,0.46992,0.41197,0.4233,1685.87
2023-03-03 04:00:00,0.4233,0.4233,0.40001,0.40197,6129.45
2023-03-03 08:00:00,0.40197,0.44155,0.40197,0.40248,1285.17
2023-03-03 12:00:00,0.40248,0.442,0.40198,0.43426,10970.17
2023-03-03 16:00:00,0.43426,0.49999,0.417,0.48514,21245.96
2023-03-03 20:00:00,0.48514,0.59995,0.4745,0.47891,34582.63
2023-03-04 00:00:00,0.47891,0.58,0.47,0.4997,39192.32
2023-03-04 04:00:00,0.4997,0.49999,0.4,0.45743,43230.51
2023-03-04 08:00:00,0.45759,0.45761,0.41121,0.45152,27172.83
2023-03-04 12:00:00,0.45152,0.45722,0.45038,0.45655,23851.42
2023-03-04 16:00:00,0.45687,0.46213,0.40502,0.40941,27649.23
2023-03-04 20:00:00,0.40926,0.4104,0.40859,0.40967,23811.73
2023-03-05 00:00:00,0.40967,0.42735,0.40939,0.426,23588.93
2023-03-05 04:00:00,0.426,0.43204,0.422,0.42843,25069.42
2023-03-05 08:00:00,0.42828,0.42993,0.42701,0.42851,24206.2
2023-03-05 12:00:00,0.42881,0.4367,0.42679,0.43122,23788.71
2023-03-05 16:00:00,0.43118,0.45,0.42829,0.4464,24507.03
2023-03-05 20:00:00,0.44609,0.44722,0.44538,0.4463,23790.93
2023-03-06 00:00:00,0.44614,0.4496,0.44125,0.44621,24390.49
2023-03-06 04:00:00,0.4459,0.46916,0.422,0.46419,29242.83
2023-03-06 08:00:00,0.46419,0.46596,0.45,0.45834,25381.81
2023-03-06 12:00:00,0.4585,0.46553,0.44,0.45573,27846.55
2023-03-06 16:00:00,0.45573,0.46442,0.45292,0.45868,24033.04
2023-03-06 20:00:00,0.45852,0.45967,0.44952,0.4585,24692.39
2023-03-07 00:00:00,0.45882,0.45882,0.45616,0.45639,23891.53
2023-03-07 04:00:00,0.45671,0.46369,0.45455,0.4554,24008.62
2023-03-07 08:00:00,0.4554,0.45999,0.45326,0.45893,24136.76
2023-03-07 12:00:00,0.45912,0.46341,0.45777,0.46294,23665.02
2023-03-07 16:00:00,0.46279,0.46359,0.4573,0.45927,23961.99
2023-03-07 20:00:00,0.45927,0.46187,0.45822,0.45922,24232.91
2023-03-08 00:00:00,0.45922,0.46049,0.45674,0.45721,23511.77
2023-03-08 04:00:00,0.45721,0.45947,0.45,0.45116,24684.82
2023-03-08 08:00:00,0.45146,0.45225,0.45054,0.45091,23698.17
2023-03-08 12:00:00,0.45091,0.4522,0.44165,0.4482,23924.51
2023-03-08 16:00:00,0.4482,0.44855,0.44001,0.44693,24739.57
2023-03-08 20:00:00,0.44715,0.44796,0.44628,0.44755,23566.46
2023-03-09 00:00:00,0.44667,0.45392,0.44546,0.44577,24266.75
2023-03-09 04:00:00,0.44577,0.51,0.40218,0.40533,36376.6
