timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.005879,0.005951,0.005561,0.005656,1721800.0
2023-07-05 12:00:00,0.005653,0.005828,0.005561,0.005666,763592.0
2023-07-05 16:00:00,0.005666,0.005684,0.005532,0.005549,1405470.0
2023-07-05 20:00:00,0.005554,0.00563,0.005488,0.005532,627075.0
2023-07-06 00:00:00,0.005541,0.005699,0.005516,0.005663,773506.0
2023-07-06 04:00:00,0.005668,0.005797,0.005622,0.005729,362266.0
2023-07-06 08:00:00,0.005717,0.005814,0.005507,0.005715,1091530.0
2023-07-06 12:00:00,0.005725,0.005765,0.005495,0.005573,1373315.0
2023-07-06 16:00:00,0.005563,0.005621,0.005468,0.005548,698803.0
2023-07-06 20:00:00,0.005547,0.005575,0.005385,0.005446,667973.0
2023-07-07 00:00:00,0.005438,0.005576,0.005393,0.005545,610462.0
2023-07-07 04:00:00,0.00555,0.005606,0.005424,0.005463,351202.0
2023-07-07 08:00:00,0.005465,0.005589,0.005405,0.005544,803289.0
2023-07-07 12:00:00,0.00555,0.005622,0.00546,0.005559,703960.0
2023-07-07 16:00:00,0.005572,0.005607,0.005432,0.0055,2205794.0
2023-07-07 20:00:00,0.005498,0.005558,0.005356,0.005448,434882.0
2023-07-08 00:00:00,0.005447,0.005462,0.005333,0.00537,760838.0
2023-07-08 04:00:00,0.005365,0.005479,0.00533,0.00544,514463.0
2023-07-08 08:00:00,0.005456,0.005543,0.0054,0.00545,674075.0
2023-07-08 12:00:00,0.005446,0.005469,0.005249,0.005284,1781741.0
2023-07-08 16:00:00,0.005288,0.005443,0.005246,0.005391,832139.0
2023-07-08 20:00:00,0.005392,0.005487,0.00528,0.005362,344133.0
2023-07-09 00:00:00,0.005373,0.005559,0.005332,0.005504,306152.0
2023-07-09 04:00:00,0.00549,0.005539,0.005405,0.005437,394751.0
2023-07-09 08:00:00,0.005448,0.005465,0.005304,0.005331,988974.0
2023-07-09 12:00:00,0.005333,0.005373,0.005265,0.005272,863170.0
2023-07-09 16:00:00,0.005282,0.005375,0.005245,0.005328,719519.0
2023-07-09 20:00:00,0.00533,0.005431,0.005244,0.005295,862506.0
2023-07-10 00:00:00,0.005296,0.005333,0.005154,0.005245,822128.0
2023-07-10 04:00:00,0.005255,0.005262,0.005115,0.005165,296687.0
2023-07-10 08:00:00,0.005179,0.005323,0.005114,0.005242,349622.0
2023-07-10 12:00:00,0.005235,0.005266,0.005138,0.005138,579032.0
2023-07-10 16:00:00,0.005156,0.005298,0.005134,0.005274,695038.0
2023-07-10 20:00:00,0.005268,0.005315,0.005136,0.005155,524552.0
2023-07-11 00:00:00,0.005181,0.005354,0.005152,0.005222,879046.0
2023-07-11 04:00:00,0.00521,0.005242,0.005092,0.00515,646466.0
2023-07-11 08:00:00,0.005155,0.005253,0.005082,0.005192,1158037.0
2023-07-11 12:00:00,0.005182,0.005228,0.005057,0.005189,531940.0
2023-07-11 16:00:00,0.005169,0.00521,0.004928,0.005031,1212070.0
2023-07-11 20:00:00,0.005025,0.005119,0.005004,0.005046,426608.0
2023-07-12 00:00:00,0.005033,0.005128,0.005016,0.005076,306742.0
2023-07-12 04:00:00,0.005071,0.005203,0.00506,0.005158,295915.0
2023-07-12 08:00:00,0.005168,0.005203,0.005037,0.00507,665565.0
2023-07-12 12:00:00,0.005066,0.005121,0.004999,0.005011,494611.0
2023-07-12 16:00:00,0.005017,0.00542,0.004424,0.00498,9436519.0
2023-07-12 20:00:00,0.004974,0.005026,0.004538,0.004824,4532530.0
2023-07-13 00:00:00,0.004822,0.004968,0.004788,0.004921,201709.0
2023-07-13 04:00:00,0.004926,0.004961,0.004872,0.004934,132243.0
2023-07-13 08:00:00,0.004935,0.004936,0.004856,0.004868,151958.0
2023-07-13 12:00:00,0.004871,0.004951,0.004811,0.004918,359771.0
2023-07-13 16:00:00,0.00492,0.005039,0.004841,0.00488,1301434.0
2023-07-13 20:00:00,0.004876,0.005039,0.004777,0.005029,1980827.0
2023-07-14 00:00:00,0.005026,0.005039,0.004919,0.005,1495134.0
2023-07-14 04:00:00,0.004997,0.00523,0.004991,0.005226,1020055.0
