timestamp,open,high,low,close,volume
2022-01-13 12:00:00,0.032,0.2022,0.032,0.03732488,631889.0
2022-01-13 16:00:00,0.03732488,0.046,0.033,0.036,142289.0
2022-01-13 20:00:00,0.036,0.03613512,0.033,0.03565342,441905.0
2022-01-14 00:00:00,0.03566053,0.03974848,0.03464806,0.03852488,692488.0
2022-01-14 04:00:00,0.03852488,0.04358844,0.0375,0.03779954,718661.0
2022-01-14 08:00:00,0.03780711,0.04498654,0.0375,0.03789703,722167.0
2022-01-14 12:00:00,0.03790462,0.03830165,0.0375,0.03789703,710443.0
2022-01-14 16:00:00,0.03790462,0.03830165,0.0375,0.03789703,667076.0
2022-01-14 20:00:00,0.03789703,0.04062945,0.0375,0.0375,655565.0
2022-01-15 00:00:00,0.0375,0.0390604,0.0375,0.03824506,684770.0
2022-01-15 04:00:00,0.03824506,0.04205914,0.0375,0.03968223,710046.0
2022-01-15 08:00:00,0.03968223,0.04150869,0.03900847,0.03917821,678989.0
2022-01-15 12:00:00,0.03936365,0.0415087,0.03900853,0.04044454,692459.0
2022-01-15 16:00:00,0.04045268,0.040453,0.03842993,0.03892973,654956.0
2022-01-15 20:00:00,0.03892973,0.0394475,0.03854909,0.03893312,671546.0
2022-01-16 00:00:00,0.03944751,0.04045273,0.03868039,0.03898029,661300.0
2022-01-16 04:00:00,0.03898029,0.03898809,0.037,0.03754944,675754.0
2022-01-16 08:00:00,0.03716752,0.03786268,0.037,0.03710036,668173.0
2022-01-16 12:00:00,0.03710036,0.03871859,0.03701953,0.03710416,669096.0
2022-01-16 16:00:00,0.03710416,0.0378631,0.037,0.03702142,660432.0
2022-01-16 20:00:00,0.03702142,0.03705024,0.037,0.03702142,656229.0
2022-01-17 00:00:00,0.03702882,0.03702882,0.037,0.03702142,658573.0
2022-01-17 04:00:00,0.03702142,0.03704323,0.037,0.03700083,658135.0
2022-01-17 08:00:00,0.03700083,0.03700823,0.036,0.03624682,672154.0
2022-01-17 12:00:00,0.03624682,0.03650819,0.03506198,0.03530116,661498.0
2022-01-17 16:00:00,0.03530116,0.03555453,0.0350708,0.03518159,660160.0
2022-01-17 20:00:00,0.03518863,0.03518863,0.035,0.0351506,644301.0
