timestamp,open,high,low,close,volume
2023-02-03 12:00:00,1.378e-09,1.387e-09,1.369e-09,1.369e-09,1419016019294.0
2023-02-03 16:00:00,1.369e-09,1.387e-09,1.357e-09,1.357e-09,337541796233.0
2023-02-03 20:00:00,1.357e-09,1.387e-09,1.357e-09,1.387e-09,219634867575.0
2023-02-04 00:00:00,1.387e-09,1.387e-09,1.335e-09,1.386e-09,191972440487.0
2023-02-04 04:00:00,1.386e-09,1.386e-09,1.298e-09,1.37e-09,371598008887.0
2023-02-04 08:00:00,1.37e-09,1.376e-09,1.298e-09,1.368e-09,25808441425.0
2023-02-04 12:00:00,1.368e-09,1.437e-09,1.368e-09,1.436e-09,417724842054.0
2023-02-04 16:00:00,1.436e-09,1.437e-09,1.42e-09,1.42e-09,817642587892.0
2023-02-04 20:00:00,1.42e-09,1.437e-09,1.41e-09,1.41e-09,959546809224.0
2023-02-05 00:00:00,1.41e-09,1.437e-09,1.41e-09,1.437e-09,58563872064.0
2023-02-05 04:00:00,1.437e-09,1.437e-09,1.437e-09,1.437e-09,0.0
2023-02-05 08:00:00,1.437e-09,1.437e-09,1.437e-09,1.437e-09,19045535561.0
2023-02-05 12:00:00,1.437e-09,1.437e-09,1.437e-09,1.437e-09,26050197622.0
2023-02-05 16:00:00,1.437e-09,1.453e-09,1.437e-09,1.452e-09,803531420767.0
2023-02-05 20:00:00,1.452e-09,1.453e-09,1.452e-09,1.453e-09,58816499790.0
2023-02-06 00:00:00,1.453e-09,1.453e-09,1.436e-09,1.436e-09,1009537244158.0
2023-02-06 04:00:00,1.436e-09,1.436e-09,1.424e-09,1.424e-09,39619386630.0
2023-02-06 08:00:00,1.424e-09,1.424e-09,1.41e-09,1.41e-09,124939052034.0
2023-02-06 12:00:00,1.41e-09,1.436e-09,1.41e-09,1.436e-09,127159391159.0
2023-02-06 16:00:00,1.436e-09,1.437e-09,1.436e-09,1.437e-09,75907156877.0
2023-02-06 20:00:00,1.437e-09,1.437e-09,1.423e-09,1.437e-09,648867589927.0
2023-02-07 00:00:00,1.437e-09,1.437e-09,1.423e-09,1.425e-09,847051698991.0
2023-02-07 04:00:00,1.425e-09,1.452e-09,1.425e-09,1.452e-09,80879165867.0
2023-02-07 08:00:00,1.452e-09,1.452e-09,1.452e-09,1.452e-09,9973798150.0
2023-02-07 12:00:00,1.452e-09,1.452e-09,1.451e-09,1.451e-09,297180099538.0
2023-02-07 16:00:00,1.451e-09,1.452e-09,1.451e-09,1.452e-09,71740447799.0
2023-02-07 20:00:00,1.452e-09,1.453e-09,1.45e-09,1.45e-09,700944463968.0
2023-02-08 00:00:00,1.45e-09,1.453e-09,1.45e-09,1.453e-09,1333360492062.0
2023-02-08 04:00:00,1.453e-09,1.453e-09,1.453e-09,1.453e-09,0.0
2023-02-08 08:00:00,1.453e-09,1.453e-09,1.45e-09,1.45e-09,116628376055.0
2023-02-08 12:00:00,1.45e-09,1.453e-09,1.45e-09,1.453e-09,60465051684.0
2023-02-08 16:00:00,1.453e-09,1.453e-09,1.446e-09,1.446e-09,20396242576.0
2023-02-08 20:00:00,1.446e-09,1.453e-09,1.446e-09,1.452e-09,412843750574.0
2023-02-09 00:00:00,1.452e-09,1.452e-09,1.446e-09,1.452e-09,1429309402592.0
2023-02-09 04:00:00,1.452e-09,1.452e-09,1.433e-09,1.433e-09,22263813138.0
2023-02-09 08:00:00,1.433e-09,1.433e-09,1.423e-09,1.423e-09,139810100071.0
2023-02-09 12:00:00,1.423e-09,1.453e-09,1.423e-09,1.423e-09,30696541167.0
2023-02-09 16:00:00,1.423e-09,1.431e-09,1.423e-09,1.423e-09,10249124789.0
2023-02-09 20:00:00,1.423e-09,1.43e-09,1.41e-09,1.43e-09,81790020877.0
2023-02-10 00:00:00,1.43e-09,1.43e-09,1.348e-09,1.35e-09,1686906146853.0
2023-02-10 04:00:00,1.35e-09,1.35e-09,1.348e-09,1.348e-09,6628468405.0
2023-02-10 08:00:00,1.348e-09,1.349e-09,1.348e-09,1.349e-09,479525343656.0
2023-02-10 12:00:00,1.349e-09,1.36e-09,1.337e-09,1.337e-09,46000821107.0
2023-02-10 16:00:00,1.337e-09,1.337e-09,1.337e-09,1.337e-09,0.0
2023-02-10 20:00:00,1.337e-09,1.337e-09,1.337e-09,1.337e-09,0.0
2023-02-11 00:00:00,1.337e-09,1.338e-09,1.337e-09,1.338e-09,1638749405688.0
2023-02-11 04:00:00,1.338e-09,1.374e-09,1.338e-09,1.374e-09,49834207116.0
2023-02-11 08:00:00,1.374e-09,1.375e-09,1.374e-09,1.374e-09,413634225386.0
2023-02-11 12:00:00,1.374e-09,1.374e-09,1.374e-09,1.374e-09,0.0
2023-02-11 16:00:00,1.374e-09,1.374e-09,1.374e-09,1.374e-09,0.0
2023-02-11 20:00:00,1.374e-09,1.374e-09,1.374e-09,1.374e-09,0.0
2023-02-12 00:00:00,1.374e-09,1.375e-09,1.374e-09,1.375e-09,1267190584559.0
2023-02-12 04:00:00,1.375e-09,1.375e-09,1.375e-09,1.375e-09,485913760557.0
2023-02-12 08:00:00,1.375e-09,1.376e-09,1.375e-09,1.376e-09,381126487321.0
2023-02-12 12:00:00,1.376e-09,1.384e-09,1.374e-09,1.374e-09,11481169110.0
2023-02-12 16:00:00,1.374e-09,1.384e-09,1.374e-09,1.384e-09,16524827040.0
2023-02-12 20:00:00,1.384e-09,1.384e-09,1.36e-09,1.36e-09,26762235554.0
2023-02-13 00:00:00,1.36e-09,1.384e-09,1.355e-09,1.355e-09,975183587002.0
2023-02-13 04:00:00,1.355e-09,1.384e-09,1.355e-09,1.384e-09,616029836044.0
2023-02-13 08:00:00,1.384e-09,1.384e-09,1.383e-09,1.383e-09,206319113245.0
2023-02-13 12:00:00,1.383e-09,1.398e-09,1.383e-09,1.398e-09,21493300493.0
2023-02-13 16:00:00,1.398e-09,1.398e-09,1.355e-09,1.355e-09,116936083400.0
2023-02-13 20:00:00,1.355e-09,1.355e-09,1.355e-09,1.355e-09,0.0
2023-02-14 00:00:00,1.355e-09,1.398e-09,1.355e-09,1.356e-09,1217323377052.0
2023-02-14 04:00:00,1.356e-09,1.356e-09,1.355e-09,1.355e-09,437181661314.0
2023-02-14 08:00:00,1.355e-09,1.357e-09,1.347e-09,1.347e-09,385876367969.0
2023-02-14 12:00:00,1.347e-09,1.347e-09,1.337e-09,1.337e-09,21563231650.0
2023-02-14 16:00:00,1.337e-09,1.397e-09,1.337e-09,1.397e-09,27525242378.0
2023-02-14 20:00:00,1.397e-09,1.397e-09,1.397e-09,1.397e-09,0.0
2023-02-15 00:00:00,1.397e-09,1.397e-09,1.395e-09,1.395e-09,918042253540.0
2023-02-15 04:00:00,1.395e-09,1.395e-09,1.395e-09,1.395e-09,728984598811.0
2023-02-15 08:00:00,1.395e-09,1.397e-09,1.337e-09,1.337e-09,277327088052.0
2023-02-15 12:00:00,1.337e-09,1.397e-09,1.337e-09,1.397e-09,6925554760.0
2023-02-15 16:00:00,1.397e-09,1.399e-09,1.34e-09,1.34e-09,132443112924.0
2023-02-15 20:00:00,1.34e-09,1.399e-09,1.34e-09,1.399e-09,7080179907.0
2023-02-16 00:00:00,1.399e-09,1.431e-09,1.399e-09,1.43e-09,507377536149.0
2023-02-16 04:00:00,1.43e-09,1.43e-09,1.408e-09,1.408e-09,968319811816.0
2023-02-16 08:00:00,1.408e-09,1.441e-09,1.408e-09,1.441e-09,355536821551.0
2023-02-16 12:00:00,1.441e-09,1.453e-09,1.441e-09,1.453e-09,90839252079.0
2023-02-16 16:00:00,1.453e-09,1.453e-09,1.338e-09,1.338e-09,93264999132.0
2023-02-16 20:00:00,1.338e-09,1.338e-09,1.338e-09,1.338e-09,0.0
2023-02-17 00:00:00,1.338e-09,1.418e-09,1.338e-09,1.418e-09,194035665620.0
2023-02-17 04:00:00,1.418e-09,1.418e-09,1.41e-09,1.41e-09,1408207953074.0
2023-02-17 08:00:00,1.41e-09,1.44e-09,1.41e-09,1.427e-09,548427690512.0
2023-02-17 12:00:00,1.427e-09,1.427e-09,1.337e-09,1.337e-09,10194234553.0
2023-02-17 16:00:00,1.337e-09,1.337e-09,1.337e-09,1.337e-09,5050319109.0
2023-02-17 20:00:00,1.337e-09,1.337e-09,1.337e-09,1.337e-09,10854525056.0
2023-02-18 00:00:00,1.337e-09,1.337e-09,1.312e-09,1.312e-09,75356129506.0
2023-02-18 04:00:00,1.312e-09,1.312e-09,1.3e-09,1.3e-09,9774722772.0
2023-02-18 08:00:00,1.3e-09,1.3e-09,1.298e-09,1.298e-09,60028946659.0
2023-02-18 12:00:00,1.298e-09,1.298e-09,1.298e-09,1.298e-09,0.0
2023-02-18 16:00:00,1.298e-09,1.298e-09,1.298e-09,1.298e-09,0.0
2023-02-18 20:00:00,1.298e-09,1.298e-09,1.29e-09,1.29e-09,50201544090.0
2023-02-19 00:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-19 04:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-19 08:00:00,1.29e-09,1.291e-09,1.29e-09,1.29e-09,6867908403.0
2023-02-19 12:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,4429221047.0
2023-02-19 16:00:00,1.29e-09,1.453e-09,1.29e-09,1.453e-09,224879390586.0
2023-02-19 20:00:00,1.453e-09,1.453e-09,1.292e-09,1.292e-09,11015859118.0
2023-02-20 00:00:00,1.292e-09,1.453e-09,1.292e-09,1.452e-09,65490781908.0
2023-02-20 04:00:00,1.452e-09,1.453e-09,1.452e-09,1.453e-09,3330523008.0
2023-02-20 08:00:00,1.453e-09,1.453e-09,1.453e-09,1.453e-09,250155280781.0
2023-02-20 12:00:00,1.453e-09,1.453e-09,1.453e-09,1.453e-09,0.0
2023-02-20 16:00:00,1.453e-09,1.46e-09,1.45e-09,1.46e-09,15452199423.0
2023-02-20 20:00:00,1.46e-09,1.46e-09,1.46e-09,1.46e-09,0.0
2023-02-21 00:00:00,1.46e-09,1.46e-09,1.46e-09,1.46e-09,0.0
2023-02-21 04:00:00,1.46e-09,1.46e-09,1.46e-09,1.46e-09,11928082191.0
2023-02-21 08:00:00,1.46e-09,1.46e-09,1.46e-09,1.46e-09,199055342333.0
2023-02-21 12:00:00,1.46e-09,1.46e-09,1.46e-09,1.46e-09,0.0
2023-02-21 16:00:00,1.46e-09,1.46e-09,1.46e-09,1.46e-09,199011575839.0
2023-02-21 20:00:00,1.46e-09,1.46e-09,1.292e-09,1.292e-09,3956530324.0
2023-02-22 00:00:00,1.292e-09,1.292e-09,1.292e-09,1.292e-09,0.0
2023-02-22 04:00:00,1.292e-09,1.292e-09,1.292e-09,1.292e-09,0.0
2023-02-22 08:00:00,1.292e-09,1.293e-09,1.292e-09,1.292e-09,23498209479.0
2023-02-22 12:00:00,1.292e-09,1.292e-09,1.291e-09,1.291e-09,127125922826.0
2023-02-22 16:00:00,1.291e-09,1.291e-09,1.291e-09,1.291e-09,0.0
2023-02-22 20:00:00,1.291e-09,1.292e-09,1.291e-09,1.292e-09,3744195046.0
2023-02-23 00:00:00,1.292e-09,1.292e-09,1.292e-09,1.292e-09,439702857.0
2023-02-23 04:00:00,1.292e-09,1.292e-09,1.292e-09,1.292e-09,0.0
2023-02-23 08:00:00,1.292e-09,1.292e-09,1.29e-09,1.29e-09,210462403482.0
2023-02-23 12:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-23 16:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-23 20:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,7223097726.0
2023-02-24 00:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,52480409337.0
2023-02-24 04:00:00,1.29e-09,1.458e-09,1.29e-09,1.29e-09,8530247604.0
2023-02-24 08:00:00,1.29e-09,1.458e-09,1.29e-09,1.457e-09,7791606291.0
2023-02-24 12:00:00,1.457e-09,1.46e-09,1.457e-09,1.459e-09,219390036458.0
2023-02-24 16:00:00,1.459e-09,1.459e-09,1.291e-09,1.458e-09,60131801192.0
2023-02-24 20:00:00,1.458e-09,1.458e-09,1.292e-09,1.292e-09,10960981239.0
2023-02-25 00:00:00,1.292e-09,1.292e-09,1.292e-09,1.292e-09,0.0
2023-02-25 04:00:00,1.292e-09,1.292e-09,1.292e-09,1.292e-09,4949978924.0
2023-02-25 08:00:00,1.292e-09,1.292e-09,1.292e-09,1.292e-09,0.0
2023-02-25 12:00:00,1.292e-09,1.292e-09,1.292e-09,1.292e-09,0.0
2023-02-25 16:00:00,1.292e-09,1.292e-09,1.292e-09,1.292e-09,0.0
2023-02-25 20:00:00,1.292e-09,1.292e-09,1.29e-09,1.29e-09,252692510463.0
2023-02-26 00:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-26 04:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-26 08:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-26 12:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-26 16:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-26 20:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-27 00:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,17463898916.0
2023-02-27 04:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-27 08:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-27 12:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-27 16:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-27 20:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-28 00:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,21579579128.0
2023-02-28 04:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-28 08:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-28 12:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-02-28 16:00:00,1.29e-09,1.4e-09,1.29e-09,1.321e-09,10943369070.0
2023-02-28 20:00:00,1.321e-09,1.321e-09,1.321e-09,1.321e-09,0.0
2023-03-01 00:00:00,1.321e-09,1.321e-09,1.321e-09,1.321e-09,0.0
2023-03-01 04:00:00,1.321e-09,1.321e-09,1.321e-09,1.321e-09,0.0
2023-03-01 08:00:00,1.321e-09,1.458e-09,1.321e-09,1.458e-09,3550872590.0
2023-03-01 12:00:00,1.458e-09,1.458e-09,1.457e-09,1.457e-09,3657009838.0
2023-03-01 16:00:00,1.457e-09,1.457e-09,1.29e-09,1.29e-09,184921722497.0
2023-03-01 20:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-03-02 00:00:00,1.29e-09,1.29e-09,1.29e-09,1.29e-09,0.0
2023-03-02 04:00:00,1.29e-09,1.29e-09,1.28e-09,1.28e-09,295608153693.0
2023-03-02 08:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,4564242939.0
2023-03-02 12:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-02 16:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-02 20:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-03 00:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-03 04:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-03 08:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-03 12:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-03 16:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,196887428042.0
2023-03-03 20:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,122508925794.0
2023-03-04 00:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-04 04:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-04 08:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-04 12:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-04 16:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-04 20:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-05 00:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-05 04:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-05 08:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-05 12:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,20629467872.0
2023-03-05 16:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-05 20:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-06 00:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-06 04:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-06 08:00:00,1.28e-09,1.28e-09,1.28e-09,1.28e-09,0.0
2023-03-06 12:00:00,1.28e-09,1.28e-09,1.274e-09,1.274e-09,13672147374.0
2023-03-06 16:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-06 20:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-07 00:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-07 04:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-07 08:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-07 12:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-07 16:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-07 20:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,32377821645.0
2023-03-08 00:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,4000000000.0
2023-03-08 04:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-08 08:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-08 12:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-08 16:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-08 20:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-09 00:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-09 04:00:00,1.274e-09,1.274e-09,1.274e-09,1.274e-09,0.0
2023-03-09 08:00:00,1.274e-09,1.274e-09,1.264e-09,1.264e-09,34631274409.0
2023-03-09 12:00:00,1.264e-09,1.264e-09,1.264e-09,1.264e-09,0.0
2023-03-09 16:00:00,1.264e-09,1.264e-09,1.264e-09,1.264e-09,0.0
2023-03-09 20:00:00,1.264e-09,1.264e-09,1.264e-09,1.264e-09,0.0
2023-03-10 00:00:00,1.264e-09,1.264e-09,1.264e-09,1.264e-09,6859241825.0
2023-03-10 04:00:00,1.264e-09,1.264e-09,1.252e-09,1.252e-09,95368378652.0
2023-03-10 08:00:00,1.252e-09,1.252e-09,1.232e-09,1.232e-09,116355393607.0
2023-03-10 12:00:00,1.232e-09,1.232e-09,1.232e-09,1.232e-09,0.0
2023-03-10 16:00:00,1.232e-09,1.232e-09,1.225e-09,1.225e-09,6967791385.0
2023-03-10 20:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-11 00:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-11 04:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-11 08:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-11 12:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-11 16:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-11 20:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-12 00:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-12 04:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-12 08:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-12 12:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-12 16:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-12 20:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,22985776180.0
2023-03-13 00:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-13 04:00:00,1.225e-09,1.225e-09,1.225e-09,1.225e-09,0.0
2023-03-13 08:00:00,1.225e-09,1.225e-09,1.212e-09,1.212e-09,4471908285.0
2023-03-13 12:00:00,1.212e-09,1.212e-09,1.212e-09,1.212e-09,0.0
2023-03-13 16:00:00,1.212e-09,1.212e-09,1.212e-09,1.212e-09,0.0
2023-03-13 20:00:00,1.212e-09,1.458e-09,1.212e-09,1.458e-09,6831385022.0
2023-03-14 00:00:00,1.458e-09,1.458e-09,1.458e-09,1.458e-09,0.0
2023-03-14 04:00:00,1.458e-09,1.458e-09,1.458e-09,1.458e-09,0.0
2023-03-14 08:00:00,1.458e-09,1.458e-09,1.458e-09,1.458e-09,0.0
2023-03-14 12:00:00,1.458e-09,1.458e-09,1.458e-09,1.458e-09,0.0
2023-03-14 16:00:00,1.458e-09,1.458e-09,1.423e-09,1.423e-09,3661140104.0
2023-03-14 20:00:00,1.423e-09,1.423e-09,1.422e-09,1.422e-09,3750000000.0
2023-03-15 00:00:00,1.422e-09,1.422e-09,1.422e-09,1.422e-09,0.0
2023-03-15 04:00:00,1.422e-09,1.422e-09,1.422e-09,1.422e-09,0.0
2023-03-15 08:00:00,1.422e-09,1.422e-09,1.422e-09,1.422e-09,0.0
2023-03-15 12:00:00,1.422e-09,1.422e-09,1.422e-09,1.422e-09,0.0
2023-03-15 16:00:00,1.422e-09,1.422e-09,1.422e-09,1.422e-09,0.0
2023-03-15 20:00:00,1.422e-09,1.422e-09,1.422e-09,1.422e-09,0.0
2023-03-16 00:00:00,1.422e-09,1.422e-09,1.422e-09,1.422e-09,0.0
2023-03-16 04:00:00,1.422e-09,1.422e-09,1.422e-09,1.422e-09,0.0
2023-03-16 08:00:00,1.429e-09,1.429e-09,1.425e-09,1.425e-09,41020819126.0
2023-03-16 12:00:00,1.425e-09,1.425e-09,1.425e-09,1.425e-09,0.0
2023-03-16 16:00:00,1.425e-09,1.425e-09,1.423e-09,1.423e-09,11369539109.0
2023-03-16 20:00:00,1.423e-09,1.423e-09,1.423e-09,1.423e-09,0.0
2023-03-17 00:00:00,1.423e-09,1.423e-09,1.423e-09,1.423e-09,0.0
2023-03-17 04:00:00,1.423e-09,1.423e-09,1.423e-09,1.423e-09,0.0
2023-03-17 08:00:00,1.423e-09,1.423e-09,1.423e-09,1.423e-09,0.0
2023-03-17 12:00:00,1.417e-09,1.417e-09,1.29e-09,1.371e-09,3664216339628.0
2023-03-17 16:00:00,1.333e-09,1.333e-09,1.333e-09,1.333e-09,12154106051.0
2023-03-17 20:00:00,1.333e-09,1.333e-09,1.333e-09,1.333e-09,4333532341.0
2023-03-18 00:00:00,1.378e-09,1.378e-09,1.325e-09,1.325e-09,10399600399.0
