timestamp,open,high,low,close,volume
2023-07-30 04:00:00,0.01,0.04872,0.01,0.04872,460128.0
2023-07-30 08:00:00,0.0478,0.09703,0.0478,0.0639,3832555.0
2023-07-30 12:00:00,0.06389,0.06739,0.06389,0.06489,572241.0
2023-07-30 16:00:00,0.06489,0.075,0.03721,0.07344,902727.0
2023-07-30 20:00:00,0.07344,0.08345,0.057,0.06177,545114.0
2023-07-31 00:00:00,0.06177,0.06177,0.05607,0.05702,1150495.0
2023-07-31 04:00:00,0.05702,0.0571,0.04957,0.05379,2823723.0
2023-07-31 08:00:00,0.05419,0.0655,0.05379,0.06487,2476469.0
2023-07-31 12:00:00,0.06487,0.09435,0.00444,0.00843,44379798.0
2023-07-31 16:00:00,0.00843,0.0177,0.00832,0.0123,4113773.0
2023-07-31 20:00:00,0.0123,0.02128,0.00508,0.02037,21864833.0
2023-08-01 00:00:00,0.02038,0.024,0.01533,0.01817,1671425.0
2023-08-01 04:00:00,0.01817,0.01817,0.01417,0.0156,1090987.0
2023-08-01 08:00:00,0.01559,0.01803,0.00797,0.0121,1233641.0
2023-08-01 12:00:00,0.01228,0.02011,0.01156,0.0164,683794.0
2023-08-01 16:00:00,0.01638,0.01656,0.01201,0.01503,612615.0
2023-08-01 20:00:00,0.01503,0.019,0.01204,0.01503,531382.0
2023-08-02 00:00:00,0.01504,0.01885,0.01336,0.01655,488968.0
2023-08-02 04:00:00,0.01655,0.01835,0.01367,0.01552,562472.0
2023-08-02 08:00:00,0.01553,0.01703,0.01276,0.01325,1390606.0
2023-08-02 12:00:00,0.01325,0.01426,0.01317,0.01399,514280.0
2023-08-02 16:00:00,0.01399,0.01425,0.0102,0.01072,1606962.0
2023-08-02 20:00:00,0.01072,0.01122,0.01066,0.01069,557387.0
2023-08-03 00:00:00,0.01069,0.01118,0.01068,0.01095,451064.0
2023-08-03 04:00:00,0.01094,0.01132,0.00911,0.01054,1281238.0
2023-08-03 08:00:00,0.01047,0.01115,0.00947,0.00956,813391.0
2023-08-03 12:00:00,0.00956,0.00984,0.00928,0.00977,634520.0
2023-08-03 16:00:00,0.00977,0.00988,0.00902,0.0093,602777.0
2023-08-03 20:00:00,0.0093,0.00939,0.00791,0.00801,2326480.0
2023-08-04 00:00:00,0.00801,0.00894,0.00789,0.00887,443199.0
2023-08-04 04:00:00,0.00887,0.00894,0.00799,0.0083,706289.0
2023-08-04 08:00:00,0.0083,0.00832,0.00774,0.00775,565234.0
2023-08-04 12:00:00,0.00775,0.00869,0.00727,0.00862,920370.0
2023-08-04 16:00:00,0.00861,0.00861,0.00749,0.00761,688630.0
2023-08-04 20:00:00,0.00761,0.00776,0.00744,0.00745,520656.0
2023-08-05 00:00:00,0.00745,0.00752,0.00703,0.00715,609434.0
2023-08-05 04:00:00,0.00715,0.0073,0.00711,0.00712,582606.0
2023-08-05 08:00:00,0.00712,0.00728,0.00625,0.00638,995949.0
2023-08-05 12:00:00,0.00638,0.00645,0.00618,0.0063,1055055.0
2023-08-05 16:00:00,0.0063,0.00638,0.00378,0.0044,2838959.0
2023-08-05 20:00:00,0.0044,0.00631,0.00388,0.005,1301014.0
2023-08-06 00:00:00,0.005,0.0053,0.00466,0.00495,788959.0
2023-08-06 04:00:00,0.00495,0.00544,0.00437,0.00457,975486.0
2023-08-06 08:00:00,0.00457,0.00466,0.00385,0.00405,1251564.0
2023-08-06 12:00:00,0.00405,0.00416,0.00396,0.00403,1315928.0
2023-08-06 16:00:00,0.00403,0.00522,0.00401,0.00496,2413595.0
2023-08-06 20:00:00,0.00495,0.00552,0.00445,0.00448,1242023.0
2023-08-07 00:00:00,0.00448,0.00492,0.00445,0.00483,878459.0
2023-08-07 04:00:00,0.00483,0.00725,0.00468,0.00648,1954182.0
2023-08-07 08:00:00,0.0066,0.0074,0.00627,0.00681,1424723.0
2023-08-07 12:00:00,0.00681,0.00682,0.0051,0.00557,2319089.0
2023-08-07 16:00:00,0.00557,0.00588,0.0054,0.00563,926091.0
2023-08-07 20:00:00,0.00563,0.0065,0.0056,0.00647,656909.0
2023-08-08 00:00:00,0.00647,0.00693,0.00632,0.00679,900990.0
2023-08-08 04:00:00,0.00679,0.00888,0.00639,0.00806,1124506.0
2023-08-08 08:00:00,0.00806,0.0088,0.00727,0.00739,804924.0
2023-08-08 12:00:00,0.00739,0.00943,0.00669,0.00716,1496091.0
