timestamp,open,high,low,close,volume
2023-08-03 04:00:00,1.5e-05,4.528e-05,1.5e-05,2.875e-05,5245144601.0
2023-08-03 08:00:00,2.876e-05,4e-05,2.853e-05,3.302e-05,1341709674.0
2023-08-03 12:00:00,3.301e-05,5e-05,3e-05,4.985e-05,1113691658.0
2023-08-03 16:00:00,4.935e-05,5.32e-05,3.8e-05,4.39e-05,673379127.0
2023-08-03 20:00:00,4.39e-05,4.95e-05,4.01e-05,4.036e-05,415100157.0
2023-08-04 00:00:00,4.036e-05,4.508e-05,3.885e-05,3.943e-05,298018194.0
2023-08-04 04:00:00,3.943e-05,4.11e-05,3.225e-05,3.724e-05,376543556.0
2023-08-04 08:00:00,3.723e-05,4.2e-05,3.43e-05,3.68e-05,471503857.0
2023-08-04 12:00:00,3.639e-05,4.426e-05,3.639e-05,4.247e-05,409833108.0
2023-08-04 16:00:00,4.247e-05,4.298e-05,3.85e-05,3.852e-05,170912356.0
2023-08-04 20:00:00,3.889e-05,3.889e-05,3.619e-05,3.715e-05,209801156.0
2023-08-05 00:00:00,3.715e-05,3.788e-05,2.799e-05,3.006e-05,338545665.0
2023-08-05 04:00:00,3.006e-05,3.123e-05,2.693e-05,2.827e-05,241163142.0
2023-08-05 08:00:00,2.827e-05,3.395e-05,2.82e-05,3.066e-05,273755698.0
2023-08-05 12:00:00,3.066e-05,3.2e-05,2.922e-05,3.077e-05,253720601.0
2023-08-05 16:00:00,3.077e-05,3.9e-05,2.9e-05,3.568e-05,389507869.0
2023-08-05 20:00:00,3.62e-05,4.2e-05,2.964e-05,3.491e-05,268949807.0
2023-08-06 00:00:00,3.493e-05,4.78e-05,3.493e-05,3.958e-05,291672528.0
2023-08-06 04:00:00,3.958e-05,4.272e-05,3.652e-05,3.823e-05,219864215.0
2023-08-06 08:00:00,3.823e-05,4.279e-05,3.823e-05,4.211e-05,167652329.0
2023-08-06 12:00:00,4.211e-05,4.29e-05,4.062e-05,4.085e-05,149272544.0
2023-08-06 16:00:00,4.086e-05,4.152e-05,3.9e-05,4.106e-05,156768332.0
2023-08-06 20:00:00,4.106e-05,4.2e-05,4.027e-05,4.102e-05,117301508.0
2023-08-07 00:00:00,4.102e-05,4.814e-05,3.999e-05,4.767e-05,152125938.0
2023-08-07 04:00:00,4.767e-05,6.166e-05,4.722e-05,5.742e-05,306873940.0
2023-08-07 08:00:00,5.742e-05,5.798e-05,5.377e-05,5.632e-05,155963020.0
2023-08-07 12:00:00,5.631e-05,5.631e-05,4.616e-05,5.125e-05,234402658.0
2023-08-07 16:00:00,5.125e-05,5.925e-05,5.124e-05,5.65e-05,197102046.0
2023-08-07 20:00:00,5.65e-05,7.369e-05,5.65e-05,6.493e-05,336803486.0
2023-08-08 00:00:00,6.493e-05,6.873e-05,6.074e-05,6.382e-05,154103841.0
2023-08-08 04:00:00,6.382e-05,6.689e-05,5.675e-05,6.062e-05,156449094.0
2023-08-08 08:00:00,6.063e-05,6.428e-05,6.058e-05,6.253e-05,109528312.0
2023-08-08 12:00:00,6.253e-05,6.464e-05,5.764e-05,6.114e-05,177863532.0
2023-08-08 16:00:00,6.114e-05,6.173e-05,4.9e-05,5.041e-05,281489345.0
2023-08-08 20:00:00,5.041e-05,5.775e-05,4.654e-05,5.698e-05,194324157.0
2023-08-09 00:00:00,5.698e-05,5.924e-05,5.393e-05,5.562e-05,122570486.0
2023-08-09 04:00:00,5.562e-05,5.562e-05,4.82e-05,4.889e-05,132828161.0
2023-08-09 08:00:00,4.889e-05,5.327e-05,4.82e-05,4.862e-05,137764482.0
2023-08-09 12:00:00,4.862e-05,7.3e-05,4.861e-05,6.862e-05,252301601.0
2023-08-09 16:00:00,6.874e-05,7.604e-05,5.439e-05,5.643e-05,524999772.0
2023-08-09 20:00:00,5.643e-05,6.383e-05,5.5e-05,6.201e-05,130951856.0
2023-08-10 00:00:00,6.201e-05,6.28e-05,5e-05,5.001e-05,182943562.0
2023-08-10 04:00:00,5.001e-05,5.569e-05,5e-05,5.515e-05,156512658.0
2023-08-10 08:00:00,5.515e-05,5.761e-05,5.254e-05,5.256e-05,139442634.0
2023-08-10 12:00:00,5.256e-05,5.457e-05,4.61e-05,4.638e-05,234083592.0
2023-08-10 16:00:00,4.638e-05,5.302e-05,4.634e-05,4.724e-05,168602691.0
2023-08-10 20:00:00,4.77e-05,4.866e-05,3.151e-05,3.732e-05,422434702.0
2023-08-11 00:00:00,3.734e-05,4.417e-05,3.734e-05,4.373e-05,170490520.0
2023-08-11 04:00:00,4.373e-05,5.005e-05,3.977e-05,4.365e-05,250875756.0
2023-08-11 08:00:00,4.337e-05,4.724e-05,4.272e-05,4.28e-05,141355659.0
2023-08-11 12:00:00,4.28e-05,4.356e-05,3.93e-05,4.142e-05,175557448.0
2023-08-11 16:00:00,4.142e-05,4.26e-05,3.649e-05,3.692e-05,161105224.0
2023-08-11 20:00:00,3.691e-05,3.761e-05,3.26e-05,3.491e-05,198232736.0
2023-08-12 00:00:00,3.491e-05,4.168e-05,3.491e-05,4.142e-05,184047273.0
2023-08-12 04:00:00,4.142e-05,4.928e-05,4.142e-05,4.32e-05,369364007.0
2023-08-12 08:00:00,4.32e-05,5.059e-05,4.319e-05,4.601e-05,251818057.0
2023-08-12 12:00:00,4.601e-05,4.981e-05,4.299e-05,4.793e-05,275070060.0
2023-08-12 16:00:00,4.794e-05,4.999e-05,4.4e-05,4.644e-05,222555706.0
2023-08-12 20:00:00,4.661e-05,4.985e-05,4.4e-05,4.662e-05,189054647.0
2023-08-13 00:00:00,4.692e-05,4.692e-05,4.082e-05,4.091e-05,144681815.0
2023-08-13 04:00:00,4.091e-05,4.363e-05,4.087e-05,4.252e-05,114664490.0
2023-08-13 08:00:00,4.252e-05,4.357e-05,4.025e-05,4.173e-05,174962608.0
2023-08-13 12:00:00,4.173e-05,4.381e-05,3.926e-05,4.338e-05,172559102.0
2023-08-13 16:00:00,4.338e-05,4.421e-05,3.92e-05,4.132e-05,172091326.0
2023-08-13 20:00:00,4.132e-05,4.222e-05,3.879e-05,4.088e-05,168424656.0
2023-08-14 00:00:00,4.088e-05,4.141e-05,3.846e-05,3.929e-05,113019990.0
2023-08-14 04:00:00,3.929e-05,4.238e-05,3.851e-05,4.196e-05,134824202.0
2023-08-14 08:00:00,4.196e-05,4.331e-05,4.012e-05,4.169e-05,161880337.0
2023-08-14 12:00:00,4.169e-05,4.6e-05,4.153e-05,4.301e-05,167374104.0
2023-08-14 16:00:00,4.301e-05,4.89e-05,4.23e-05,4.321e-05,176184346.0
2023-08-14 20:00:00,4.321e-05,4.364e-05,4.051e-05,4.052e-05,119463010.0
2023-08-15 00:00:00,4.052e-05,4.273e-05,3.673e-05,3.804e-05,166950425.0
2023-08-15 04:00:00,3.803e-05,4.198e-05,3.493e-05,3.778e-05,143672645.0
2023-08-15 08:00:00,3.778e-05,4e-05,2.81e-05,3.178e-05,405575935.0
2023-08-15 12:00:00,3.18e-05,3.619e-05,2.8e-05,2.906e-05,412060852.0
2023-08-15 16:00:00,2.945e-05,3.198e-05,2.824e-05,3.181e-05,368996027.0
2023-08-15 20:00:00,3.181e-05,3.6e-05,2.8e-05,3.008e-05,268392595.0
2023-08-16 00:00:00,3.008e-05,3.355e-05,2.078e-05,2.469e-05,647759996.0
2023-08-16 04:00:00,2.469e-05,3.05e-05,2.109e-05,2.203e-05,409797642.0
2023-08-16 08:00:00,2.204e-05,2.88e-05,2.183e-05,2.782e-05,424874280.0
2023-08-16 12:00:00,2.782e-05,3.123e-05,2.432e-05,2.433e-05,326646569.0
2023-08-16 16:00:00,2.433e-05,2.972e-05,2.431e-05,2.608e-05,364041408.0
2023-08-16 20:00:00,2.609e-05,2.633e-05,1.961e-05,2.127e-05,540687620.0
2023-08-17 00:00:00,2.127e-05,2.274e-05,1.867e-05,2.23e-05,356396067.0
2023-08-17 04:00:00,2.23e-05,2.401e-05,1.862e-05,1.886e-05,403445365.0
2023-08-17 08:00:00,1.886e-05,2.08e-05,1.611e-05,1.862e-05,732791004.0
2023-08-17 12:00:00,1.861e-05,1.988e-05,1.741e-05,1.817e-05,557032040.0
2023-08-17 16:00:00,1.817e-05,1.956e-05,1.703e-05,1.871e-05,484845372.0
2023-08-17 20:00:00,1.871e-05,1.909e-05,1.426e-05,1.85e-05,860436221.0
2023-08-18 00:00:00,1.85e-05,1.903e-05,1.524e-05,1.526e-05,344653839.0
2023-08-18 04:00:00,1.526e-05,1.677e-05,1.524e-05,1.661e-05,375387147.0
2023-08-18 08:00:00,1.661e-05,1.9e-05,1.615e-05,1.693e-05,532184277.0
2023-08-18 12:00:00,1.694e-05,1.767e-05,1.692e-05,1.733e-05,323545053.0
2023-08-18 16:00:00,1.733e-05,1.75e-05,1.609e-05,1.625e-05,388881574.0
2023-08-18 20:00:00,1.625e-05,1.734e-05,1.504e-05,1.511e-05,321018801.0
2023-08-19 00:00:00,1.505e-05,1.535e-05,1.36e-05,1.362e-05,469151890.0
2023-08-19 04:00:00,1.362e-05,1.375e-05,1.165e-05,1.31e-05,688504822.0
2023-08-19 08:00:00,1.31e-05,1.46e-05,1.309e-05,1.445e-05,604079656.0
2023-08-19 12:00:00,1.429e-05,1.462e-05,1.165e-05,1.166e-05,494426963.0
2023-08-19 16:00:00,1.166e-05,1.256e-05,9.7e-06,9.71e-06,1049212045.0
2023-08-19 20:00:00,9.71e-06,1.313e-05,8.23e-06,1.283e-05,1761763383.0
2023-08-20 00:00:00,1.283e-05,1.295e-05,1.07e-05,1.072e-05,826753660.0
2023-08-20 04:00:00,1.072e-05,1.498e-05,1.07e-05,1.484e-05,537280560.0
2023-08-20 08:00:00,1.484e-05,1.906e-05,1.484e-05,1.9e-05,977466109.0
2023-08-20 12:00:00,1.9e-05,2.501e-05,1.838e-05,2.178e-05,860283333.0
2023-08-20 16:00:00,2.179e-05,2.201e-05,1.889e-05,1.98e-05,664229622.0
2023-08-20 20:00:00,1.98e-05,1.98e-05,1.68e-05,1.712e-05,477823953.0
2023-08-21 00:00:00,1.712e-05,2.203e-05,1.712e-05,2.181e-05,418697157.0
2023-08-21 04:00:00,2.181e-05,2.269e-05,2.007e-05,2.247e-05,409680704.0
2023-08-21 08:00:00,2.247e-05,2.578e-05,1.959e-05,2.357e-05,708492052.0
2023-08-21 12:00:00,2.357e-05,2.388e-05,2.04e-05,2.041e-05,446318910.0
2023-08-21 16:00:00,2.041e-05,2.194e-05,2.006e-05,2.008e-05,275462991.0
2023-08-21 20:00:00,2.008e-05,2.048e-05,1.621e-05,1.797e-05,455747213.0
2023-08-22 00:00:00,1.797e-05,1.816e-05,1.526e-05,1.642e-05,359470296.0
2023-08-22 04:00:00,1.642e-05,1.642e-05,1.543e-05,1.605e-05,337624586.0
2023-08-22 08:00:00,1.605e-05,1.64e-05,1.415e-05,1.446e-05,572935982.0
2023-08-22 12:00:00,1.446e-05,1.672e-05,1.439e-05,1.476e-05,524253927.0
2023-08-22 16:00:00,1.476e-05,1.653e-05,1.373e-05,1.622e-05,456205069.0
2023-08-22 20:00:00,1.622e-05,1.949e-05,1.576e-05,1.694e-05,420308491.0
2023-08-23 00:00:00,1.695e-05,1.714e-05,1.429e-05,1.453e-05,410578153.0
2023-08-23 04:00:00,1.453e-05,1.519e-05,1.451e-05,1.492e-05,289108949.0
2023-08-23 08:00:00,1.492e-05,1.67e-05,1.487e-05,1.584e-05,405917450.0
2023-08-23 12:00:00,1.584e-05,1.739e-05,1.443e-05,1.608e-05,552769238.0
2023-08-23 16:00:00,1.608e-05,1.835e-05,1.607e-05,1.771e-05,419923284.0
2023-08-23 20:00:00,1.771e-05,1.805e-05,1.724e-05,1.761e-05,277761903.0
2023-08-24 00:00:00,1.761e-05,1.8e-05,1.4e-05,1.401e-05,475445278.0
2023-08-24 04:00:00,1.401e-05,1.478e-05,1.325e-05,1.446e-05,397680162.0
2023-08-24 08:00:00,1.446e-05,1.456e-05,1.293e-05,1.382e-05,474398351.0
2023-08-24 12:00:00,1.382e-05,1.5e-05,1.36e-05,1.377e-05,467166121.0
2023-08-24 16:00:00,1.377e-05,1.404e-05,1.325e-05,1.331e-05,358419967.0
2023-08-24 20:00:00,1.331e-05,1.376e-05,1.324e-05,1.331e-05,384756444.0
2023-08-25 00:00:00,1.331e-05,1.362e-05,1.222e-05,1.251e-05,410315192.0
2023-08-25 04:00:00,1.251e-05,1.435e-05,1.249e-05,1.39e-05,357738136.0
2023-08-25 08:00:00,1.39e-05,1.416e-05,1.333e-05,1.334e-05,338177854.0
2023-08-25 12:00:00,1.334e-05,1.648e-05,1.309e-05,1.59e-05,610447090.0
2023-08-25 16:00:00,1.59e-05,1.624e-05,1.355e-05,1.374e-05,661394903.0
2023-08-25 20:00:00,1.376e-05,1.446e-05,1.372e-05,1.44e-05,367011083.0
2023-08-26 00:00:00,1.44e-05,1.503e-05,1.413e-05,1.462e-05,386672037.0
2023-08-26 04:00:00,1.462e-05,1.535e-05,1.429e-05,1.447e-05,304612242.0
2023-08-26 08:00:00,1.447e-05,1.447e-05,1.25e-05,1.251e-05,443946504.0
2023-08-26 12:00:00,1.251e-05,1.319e-05,1.176e-05,1.271e-05,678251809.0
2023-08-26 16:00:00,1.271e-05,1.318e-05,1.239e-05,1.241e-05,413684920.0
2023-08-26 20:00:00,1.262e-05,1.275e-05,1.241e-05,1.242e-05,322679891.0
2023-08-27 00:00:00,1.242e-05,1.259e-05,1.17e-05,1.174e-05,436447830.0
2023-08-27 04:00:00,1.174e-05,1.228e-05,1.171e-05,1.203e-05,489829441.0
2023-08-27 08:00:00,1.201e-05,1.225e-05,1.169e-05,1.171e-05,428042082.0
2023-08-27 12:00:00,1.171e-05,1.348e-05,1.17e-05,1.312e-05,424500133.0
2023-08-27 16:00:00,1.312e-05,1.328e-05,1.27e-05,1.289e-05,397897133.0
2023-08-27 20:00:00,1.289e-05,1.343e-05,1.285e-05,1.339e-05,432149292.0
2023-08-28 00:00:00,1.339e-05,1.496e-05,1.323e-05,1.494e-05,572254791.0
2023-08-28 04:00:00,1.494e-05,1.632e-05,1.465e-05,1.535e-05,393309152.0
2023-08-28 08:00:00,1.535e-05,1.535e-05,1.415e-05,1.454e-05,367474253.0
2023-08-28 12:00:00,1.454e-05,1.486e-05,1.325e-05,1.337e-05,447744251.0
2023-08-28 16:00:00,1.337e-05,1.391e-05,1.285e-05,1.311e-05,469912491.0
2023-08-28 20:00:00,1.311e-05,1.312e-05,1.2e-05,1.225e-05,517411810.0
2023-08-29 00:00:00,1.224e-05,1.249e-05,1.189e-05,1.202e-05,467112339.0
2023-08-29 04:00:00,1.202e-05,1.248e-05,1.202e-05,1.229e-05,387875641.0
2023-08-29 08:00:00,1.229e-05,1.269e-05,1.184e-05,1.216e-05,537615864.0
2023-08-29 12:00:00,1.216e-05,1.45e-05,1.189e-05,1.354e-05,485099863.0
2023-08-29 16:00:00,1.354e-05,1.434e-05,1.352e-05,1.388e-05,438293404.0
2023-08-29 20:00:00,1.388e-05,1.463e-05,1.388e-05,1.402e-05,357447229.0
2023-08-30 00:00:00,1.402e-05,1.407e-05,1.357e-05,1.384e-05,304718036.0
2023-08-30 04:00:00,1.384e-05,1.45e-05,1.352e-05,1.4e-05,322351834.0
2023-08-30 08:00:00,1.4e-05,1.414e-05,1.265e-05,1.304e-05,449588193.0
2023-08-30 12:00:00,1.304e-05,1.316e-05,1.288e-05,1.299e-05,386560663.0
2023-08-30 16:00:00,1.299e-05,1.299e-05,1.207e-05,1.256e-05,455874964.0
2023-08-30 20:00:00,1.256e-05,1.256e-05,1.2e-05,1.224e-05,412270761.0
2023-08-31 00:00:00,1.224e-05,1.282e-05,1.224e-05,1.265e-05,340647338.0
2023-08-31 04:00:00,1.265e-05,1.375e-05,1.26e-05,1.352e-05,349453284.0
2023-08-31 08:00:00,1.352e-05,1.376e-05,1.308e-05,1.363e-05,337903270.0
2023-08-31 12:00:00,1.363e-05,1.369e-05,1.274e-05,1.318e-05,348450414.0
2023-08-31 16:00:00,1.318e-05,1.322e-05,1.147e-05,1.19e-05,477453700.0
2023-08-31 20:00:00,1.191e-05,1.202e-05,1.02e-05,1.101e-05,711113659.0
2023-09-01 00:00:00,1.101e-05,1.124e-05,1.101e-05,1.124e-05,341541132.0
2023-09-01 04:00:00,1.124e-05,1.15e-05,1.055e-05,1.135e-05,430736476.0
2023-09-01 08:00:00,1.135e-05,1.137e-05,1.116e-05,1.136e-05,344643945.0
2023-09-01 12:00:00,1.136e-05,1.147e-05,1.03e-05,1.09e-05,494039996.0
2023-09-01 16:00:00,1.09e-05,1.264e-05,1.089e-05,1.164e-05,649242587.0
2023-09-01 20:00:00,1.164e-05,1.27e-05,1.144e-05,1.251e-05,440892760.0
2023-09-02 00:00:00,1.251e-05,1.369e-05,1.183e-05,1.337e-05,613247566.0
2023-09-02 04:00:00,1.337e-05,1.337e-05,1.144e-05,1.16e-05,513067383.0
2023-09-02 08:00:00,1.16e-05,1.253e-05,1.144e-05,1.252e-05,339048656.0
2023-09-02 12:00:00,1.252e-05,1.252e-05,1.148e-05,1.159e-05,358762739.0
2023-09-02 16:00:00,1.159e-05,1.16e-05,1.143e-05,1.159e-05,331884581.0
2023-09-02 20:00:00,1.159e-05,1.173e-05,1.15e-05,1.154e-05,205742687.0
2023-09-03 00:00:00,1.154e-05,1.155e-05,1.143e-05,1.154e-05,324753482.0
2023-09-03 04:00:00,1.154e-05,1.165e-05,1.131e-05,1.153e-05,339499476.0
2023-09-03 08:00:00,1.153e-05,1.155e-05,1.12e-05,1.132e-05,321942215.0
2023-09-03 12:00:00,1.132e-05,1.219e-05,1.132e-05,1.164e-05,433961331.0
2023-09-03 16:00:00,1.164e-05,1.165e-05,1.142e-05,1.164e-05,329470890.0
2023-09-03 20:00:00,1.164e-05,1.165e-05,1.109e-05,1.164e-05,356806358.0
2023-09-04 00:00:00,1.164e-05,1.188e-05,1.102e-05,1.124e-05,385261147.0
2023-09-04 04:00:00,1.125e-05,1.15e-05,1.113e-05,1.124e-05,315254808.0
2023-09-04 08:00:00,1.124e-05,1.124e-05,1.042e-05,1.057e-05,596411006.0
