timestamp,open,high,low,close,volume
2022-01-12 12:00:00,0.00800009,0.00805817,0.00787351,0.00803268,90418.0
2022-01-12 16:00:00,0.00803268,0.00807318,0.00793244,0.00802434,89140.0
2022-01-12 20:00:00,0.00802434,0.00805552,0.00795675,0.00797037,60258.0
2022-01-13 00:00:00,0.00797037,0.00807731,0.00787842,0.00787842,84003.0
2022-01-13 04:00:00,0.00787842,0.0079588,0.00771792,0.0079588,125894.0
2022-01-13 08:00:00,0.0079588,0.0080497,0.00780661,0.0080497,96163.0
2022-01-13 12:00:00,0.0080497,0.00810804,0.0079505,0.00807152,86634.0
2022-01-13 16:00:00,0.00807152,0.00807152,0.00783261,0.00783261,113284.0
2022-01-13 20:00:00,0.00783261,0.00791759,0.00778287,0.00785729,76286.0
2022-01-14 00:00:00,0.00785729,0.00793753,0.00775732,0.00781336,114355.0
2022-01-14 04:00:00,0.00781336,0.00798089,0.00759615,0.00792488,103654.0
2022-01-14 08:00:00,0.00792488,0.00794275,0.00768936,0.0077449,149938.0
2022-01-14 12:00:00,0.0077449,0.00785103,0.00763005,0.00782344,82251.0
2022-01-14 16:00:00,0.00782344,0.00785347,0.00761889,0.0076189,180268.0
2022-01-14 20:00:00,0.0076189,0.00772327,0.00759135,0.00759135,64438.0
2022-01-15 00:00:00,0.00759135,0.00800287,0.00759135,0.0078712,270502.0
2022-01-15 04:00:00,0.0078712,0.00790805,0.0076652,0.00790805,87257.0
2022-01-15 08:00:00,0.00790805,0.00790805,0.00759135,0.00759135,79283.0
2022-01-15 12:00:00,0.00759135,0.007621,0.00758654,0.007611,130207.0
2022-01-15 16:00:00,0.007611,0.007611,0.0075625,0.0075625,79004.0
2022-01-15 20:00:00,0.0075625,0.0079689,0.0075625,0.00756263,147642.0
2022-01-16 00:00:00,0.00756263,0.00759268,0.00753365,0.00753365,78552.0
2022-01-16 04:00:00,0.00753365,0.00753366,0.00746154,0.00746154,306188.0
2022-01-16 08:00:00,0.00746154,0.00748778,0.00711818,0.00711818,878368.0
2022-01-16 12:00:00,0.00711818,0.00711818,0.00692727,0.00692727,85054.0
2022-01-16 16:00:00,0.00692727,0.00692727,0.00692273,0.00692273,84701.0
2022-01-16 20:00:00,0.00692273,0.0070794,0.00692273,0.0070794,137787.0
2022-01-17 00:00:00,0.0070794,0.0070794,0.00692273,0.00692273,109799.0
2022-01-17 04:00:00,0.00692273,0.0069327,0.00692273,0.00692273,80408.0
2022-01-17 08:00:00,0.00692273,0.00692273,0.00692273,0.00692273,79909.0
2022-01-17 12:00:00,0.00692273,0.00692273,0.00692273,0.00692273,106092.0
2022-01-17 16:00:00,0.00692273,0.00692273,0.00670792,0.00679281,985687.0
2022-01-17 20:00:00,0.00679281,0.0069892,0.00667821,0.0069892,129192.0
2022-01-18 00:00:00,0.0069892,0.0069892,0.00685424,0.00686088,82322.0
2022-01-18 04:00:00,0.00686088,0.0070512,0.00682103,0.0070512,403324.0
2022-01-18 08:00:00,0.0070512,0.0070876,0.00695545,0.0070876,283745.0
2022-01-18 12:00:00,0.0070876,0.007171,0.0070625,0.0070625,385383.0
2022-01-18 16:00:00,0.0070625,0.0070625,0.00678365,0.00678365,78912.0
2022-01-18 20:00:00,0.00678365,0.00703065,0.00678365,0.00703065,197390.0
2022-01-19 00:00:00,0.00703065,0.00703065,0.00677404,0.00677404,78580.0
2022-01-19 04:00:00,0.00677404,0.00677404,0.00676923,0.00676923,86525.0
2022-01-19 08:00:00,0.00676923,0.00676923,0.00675481,0.00675481,103273.0
2022-01-19 12:00:00,0.00675481,0.00675973,0.00641364,0.00641364,101100.0
2022-01-19 16:00:00,0.00641364,0.00641364,0.00640455,0.00640455,79525.0
2022-01-19 20:00:00,0.00640455,0.00640455,0.00640455,0.00640455,59568.0
2022-01-20 00:00:00,0.00640455,0.00679348,0.00616364,0.00652404,137070.0
2022-01-20 04:00:00,0.00652404,0.00675701,0.00613636,0.00651442,79372.0
2022-01-20 08:00:00,0.00651442,0.00669802,0.00581818,0.00633114,92208.0
2022-01-20 12:00:00,0.00633114,0.00638328,0.00580909,0.00626421,132725.0
2022-01-20 16:00:00,0.00626421,0.00670938,0.00575,0.00666596,308344.0
2022-01-20 20:00:00,0.00666596,0.00666596,0.00634221,0.00636362,112650.0
2022-01-21 00:00:00,0.00636362,0.00636362,0.00613119,0.00614851,118966.0
2022-01-21 04:00:00,0.00614851,0.00620579,0.0058125,0.00596704,91472.0
2022-01-21 08:00:00,0.00596704,0.0059703,0.00515,0.00564023,93838.0
2022-01-21 12:00:00,0.00564023,0.00579703,0.00529545,0.00554248,96698.0
2022-01-21 16:00:00,0.00558416,0.00562542,0.00498636,0.00524519,85025.0
2022-01-21 20:00:00,0.00540099,0.00540099,0.00493636,0.00508654,66591.0
2022-01-22 00:00:00,0.00511881,0.00512871,0.00463942,0.00484532,202925.0
2022-01-22 04:00:00,0.00475172,0.00475172,0.00441055,0.00441055,81765.0
2022-01-22 08:00:00,0.00438173,0.00438173,0.0036987,0.00377997,564805.0
2022-01-22 12:00:00,0.00362748,0.003714,0.00351735,0.00358455,330591.0
2022-01-22 16:00:00,0.00354611,0.00364161,0.00333884,0.00348011,324152.0
2022-01-22 20:00:00,0.00331654,0.0036698,0.00325502,0.00345386,945593.0
2022-01-23 00:00:00,0.00332595,0.0035916,0.0032887,0.0035916,191726.0
2022-01-23 04:00:00,0.00359299,0.00359299,0.00331116,0.0034054,88679.0
2022-01-23 08:00:00,0.00337572,0.0036372,0.00333523,0.00345449,252307.0
2022-01-23 12:00:00,0.00350233,0.0038125,0.00338717,0.0036167,683882.0
2022-01-23 16:00:00,0.00356253,0.00363354,0.00334917,0.00355602,127303.0
2022-01-23 20:00:00,0.00358756,0.003796,0.00351667,0.00357635,233061.0
2022-01-24 00:00:00,0.00348647,0.00348647,0.00335287,0.00337054,94837.0
2022-01-24 04:00:00,0.00332449,0.00335901,0.00326989,0.003322,86848.0
2022-01-24 08:00:00,0.00332144,0.00339894,0.00316544,0.00316545,93475.0
2022-01-24 12:00:00,0.00310517,0.00312982,0.003029,0.00311452,82887.0
2022-01-24 16:00:00,0.00311808,0.00317412,0.00297115,0.00310512,159889.0
2022-01-24 20:00:00,0.00305333,0.00328131,0.00304327,0.00318039,228192.0
2022-01-25 00:00:00,0.00345115,0.0034807,0.00337383,0.0034807,108364.0
2022-01-25 04:00:00,0.00348077,0.00351367,0.00335143,0.00335143,100151.0
2022-01-25 08:00:00,0.00335143,0.00347112,0.00331251,0.00347112,121134.0
2022-01-25 12:00:00,0.00347112,0.00350022,0.00334659,0.00344559,197889.0
2022-01-25 16:00:00,0.00344559,0.00357916,0.00344559,0.00356874,189147.0
2022-01-25 20:00:00,0.00356874,0.00356874,0.0034684,0.0035306,80057.0
2022-01-26 00:00:00,0.0035306,0.00382275,0.00351037,0.00354782,169361.0
2022-01-26 04:00:00,0.00354782,0.00367134,0.00351477,0.00355628,83507.0
2022-01-26 08:00:00,0.00355628,0.00382995,0.0035376,0.00378024,141786.0
2022-01-26 12:00:00,0.00378024,0.00378024,0.0035596,0.00362231,111023.0
2022-01-26 16:00:00,0.00362231,0.00367663,0.00358598,0.00367663,122780.0
2022-01-26 20:00:00,0.00367663,0.00370245,0.00347817,0.00351159,97361.0
2022-01-27 00:00:00,0.00351159,0.00351989,0.00326305,0.00326305,145252.0
2022-01-27 04:00:00,0.00326305,0.00336077,0.00306084,0.00336077,749336.0
2022-01-27 08:00:00,0.00336077,0.00348869,0.00336077,0.00347126,89630.0
2022-01-27 12:00:00,0.00347126,0.00364018,0.00346107,0.00361916,522842.0
2022-01-27 16:00:00,0.00361916,0.00361916,0.00343407,0.00353425,241725.0
2022-01-27 20:00:00,0.00353425,0.0036285,0.00344116,0.0036285,72591.0
2022-01-28 00:00:00,0.0036285,0.00368618,0.00355303,0.00366429,87971.0
2022-01-28 04:00:00,0.00366429,0.00377369,0.00354888,0.00370677,121863.0
2022-01-28 08:00:00,0.00370677,0.00374707,0.00350235,0.00352922,85714.0
2022-01-28 12:00:00,0.00352922,0.00352922,0.00344643,0.00347797,100153.0
2022-01-28 16:00:00,0.00347797,0.00355053,0.00347797,0.00353615,85949.0
2022-01-28 20:00:00,0.00353615,0.00375814,0.00349695,0.00373264,66352.0
2022-01-29 00:00:00,0.00373264,0.00373264,0.00358173,0.0037122,445110.0
2022-01-29 04:00:00,0.0037122,0.00371229,0.00357692,0.00368704,470075.0
2022-01-29 08:00:00,0.00368704,0.00383287,0.00357288,0.00362687,91157.0
2022-01-29 12:00:00,0.00362687,0.00374509,0.00362687,0.00371336,89581.0
2022-01-29 16:00:00,0.00371336,0.00374509,0.0036815,0.0037273,91350.0
2022-01-29 20:00:00,0.0037273,0.00374442,0.00369689,0.00373801,95571.0
2022-01-30 00:00:00,0.00373801,0.00376448,0.00370131,0.00370131,77303.0
2022-01-30 04:00:00,0.00370131,0.00379667,0.00370131,0.00373828,78937.0
2022-01-30 08:00:00,0.00373828,0.00381158,0.00371169,0.0037247,79211.0
2022-01-30 12:00:00,0.0037247,0.00374497,0.00368213,0.00369214,91773.0
2022-01-30 16:00:00,0.00369214,0.00377676,0.00369214,0.00374149,79078.0
2022-01-30 20:00:00,0.00374149,0.00374149,0.00365081,0.00366355,58492.0
2022-01-31 00:00:00,0.00366355,0.00372147,0.00361595,0.00365798,89392.0
2022-01-31 04:00:00,0.00365798,0.00366581,0.00359093,0.00359513,85991.0
2022-01-31 08:00:00,0.00359513,0.00361931,0.00359091,0.00361931,80922.0
2022-01-31 12:00:00,0.00361931,0.00365573,0.00350484,0.00351443,90020.0
2022-01-31 16:00:00,0.00351443,0.00354327,0.00333182,0.00353365,84242.0
2022-01-31 20:00:00,0.00353365,0.00355288,0.00334091,0.00355288,65227.0
2022-02-01 00:00:00,0.00355288,0.00355288,0.00352885,0.00353365,22360.0
2022-02-01 04:00:00,0.00353365,0.00355288,0.00334091,0.00354327,117388.0
2022-02-01 08:00:00,0.00354327,0.00358173,0.00335,0.00356731,99038.0
2022-02-01 12:00:00,0.00356731,0.00359135,0.002988,0.00336364,231871.0
2022-02-01 16:00:00,0.00336364,0.00355288,0.00331364,0.00335,89299.0
2022-02-01 20:00:00,0.00335,0.00361538,0.00334545,0.00361538,70273.0
2022-02-02 00:00:00,0.00361538,0.00382212,0.00343182,0.00382212,110154.0
2022-02-02 04:00:00,0.00382212,0.00382212,0.00346818,0.00361061,162370.0
2022-02-02 08:00:00,0.00361061,0.00361061,0.00353365,0.00353365,78010.0
2022-02-02 12:00:00,0.00353365,0.00367308,0.00335455,0.00366346,79600.0
2022-02-02 16:00:00,0.00366346,0.00367134,0.00336818,0.00367134,169144.0
2022-02-02 20:00:00,0.00367134,0.00372136,0.00352404,0.00352404,100653.0
2022-02-03 00:00:00,0.00352404,0.00365246,0.00351924,0.00351924,77614.0
2022-02-03 04:00:00,0.00351924,0.00362914,0.00333182,0.00362914,105328.0
2022-02-03 08:00:00,0.00362914,0.00370437,0.00350481,0.00351462,139905.0
2022-02-03 12:00:00,0.00351462,0.00351474,0.00326364,0.00344712,79507.0
2022-02-03 16:00:00,0.00344712,0.00346154,0.00326818,0.00326818,79656.0
2022-02-03 20:00:00,0.00326818,0.00345193,0.00323636,0.00341346,63552.0
2022-02-04 00:00:00,0.00341346,0.0034375,0.00323636,0.00341346,77000.0
2022-02-04 04:00:00,0.00341346,0.00347597,0.00320455,0.00346154,79853.0
2022-02-04 08:00:00,0.00346154,0.0035,0.00328182,0.00347596,85239.0
2022-02-04 12:00:00,0.00347596,0.00363183,0.00336818,0.00363183,193722.0
2022-02-04 16:00:00,0.00363183,0.00376203,0.00345001,0.00376203,82422.0
2022-02-04 20:00:00,0.00376203,0.00405288,0.00370674,0.00404332,1398852.0
2022-02-05 00:00:00,0.00404332,0.004796,0.00393257,0.00455,852472.0
2022-02-05 04:00:00,0.00455,0.00455,0.00398105,0.00399642,112220.0
2022-02-05 08:00:00,0.00399642,0.00402983,0.003941,0.00395993,119190.0
2022-02-05 12:00:00,0.00395993,0.00407061,0.00390638,0.00397445,100190.0
2022-02-05 16:00:00,0.00397445,0.00403595,0.00391907,0.0040283,94582.0
2022-02-05 20:00:00,0.0040283,0.00420542,0.00399005,0.00420542,115431.0
2022-02-06 00:00:00,0.00420542,0.00424412,0.00405492,0.00408282,135492.0
2022-02-06 04:00:00,0.00408282,0.00412524,0.0040381,0.00405941,82726.0
2022-02-06 08:00:00,0.00405941,0.00411621,0.00397592,0.00409529,84317.0
2022-02-06 12:00:00,0.00409529,0.00416935,0.00402717,0.00409021,89085.0
2022-02-06 16:00:00,0.00409021,0.00409796,0.00398659,0.00409796,90272.0
2022-02-06 20:00:00,0.00409796,0.00410266,0.00402344,0.00405646,58363.0
2022-02-07 00:00:00,0.00405646,0.00420576,0.00405646,0.00420576,95483.0
2022-02-07 04:00:00,0.00420576,0.00428137,0.00417214,0.0042408,89965.0
2022-02-07 08:00:00,0.0042408,0.00435581,0.00417028,0.00426991,355646.0
2022-02-07 12:00:00,0.00426991,0.00426991,0.0041763,0.00419924,115118.0
2022-02-07 16:00:00,0.00419924,0.00449161,0.00419924,0.00449161,138263.0
2022-02-07 20:00:00,0.00449161,0.00450627,0.0043601,0.0043601,80313.0
2022-02-08 00:00:00,0.0043601,0.00442671,0.00427182,0.00434202,108006.0
2022-02-08 04:00:00,0.00434202,0.00442532,0.00434202,0.00436687,88224.0
2022-02-08 08:00:00,0.00436687,0.00439715,0.00423489,0.00431693,83169.0
2022-02-08 12:00:00,0.00431693,0.00433837,0.0042349,0.00427998,83786.0
2022-02-08 16:00:00,0.00427998,0.00427998,0.00407,0.00407,84173.0
2022-02-08 20:00:00,0.00407,0.00407,0.00380455,0.00401923,58706.0
2022-02-09 00:00:00,0.00401923,0.00418195,0.00378636,0.00412125,214722.0
2022-02-09 04:00:00,0.00412125,0.00412329,0.00399524,0.00399569,78367.0
2022-02-09 08:00:00,0.00399569,0.00399569,0.00375909,0.00396635,78673.0
2022-02-09 12:00:00,0.00396635,0.00412565,0.00376364,0.00387727,140648.0
2022-02-09 16:00:00,0.00387727,0.00416827,0.00387727,0.00413942,78989.0
2022-02-09 20:00:00,0.00413942,0.00476144,0.00394091,0.00454259,970019.0
2022-02-10 00:00:00,0.00454259,0.00454944,0.00438195,0.00446685,760746.0
2022-02-10 04:00:00,0.00446685,0.00450494,0.00429865,0.00432815,163960.0
2022-02-10 08:00:00,0.00432815,0.00441535,0.004307,0.00438526,106945.0
2022-02-10 12:00:00,0.00438526,0.00441225,0.00411386,0.00425962,147921.0
2022-02-10 16:00:00,0.00425962,0.00441631,0.00421159,0.00433002,147205.0
2022-02-10 20:00:00,0.00433002,0.00446878,0.0041988,0.00446878,262404.0
2022-02-11 00:00:00,0.00446878,0.00446878,0.00404844,0.00414967,84395.0
2022-02-11 04:00:00,0.00414967,0.00421559,0.00402541,0.00418324,103413.0
2022-02-11 08:00:00,0.00418324,0.00425688,0.00410641,0.00410641,101391.0
2022-02-11 12:00:00,0.00410641,0.00415041,0.00402805,0.00414372,94329.0
2022-02-11 16:00:00,0.00414372,0.00415096,0.00405387,0.00410702,84353.0
2022-02-11 20:00:00,0.00410702,0.00410702,0.00395372,0.00395372,65144.0
2022-02-12 00:00:00,0.00395372,0.00403144,0.00395372,0.00403144,87407.0
2022-02-12 04:00:00,0.00403144,0.00403937,0.00395885,0.00401357,93716.0
2022-02-12 08:00:00,0.00401357,0.00402464,0.00397128,0.00400829,86448.0
2022-02-12 12:00:00,0.00400829,0.00404843,0.00387019,0.00397806,90908.0
2022-02-12 16:00:00,0.00397806,0.0042181,0.00397806,0.00407173,275202.0
2022-02-12 20:00:00,0.00407173,0.00407173,0.00401702,0.00406489,62978.0
2022-02-13 00:00:00,0.00406489,0.00406489,0.00400259,0.00403729,92921.0
2022-02-13 04:00:00,0.00403729,0.00404379,0.0039738,0.00404379,81858.0
2022-02-13 08:00:00,0.00404379,0.00404832,0.00398617,0.00404096,87505.0
2022-02-13 12:00:00,0.00404096,0.00404096,0.00398712,0.00401087,79954.0
2022-02-13 16:00:00,0.00401087,0.00404458,0.0039848,0.0039848,93499.0
2022-02-13 20:00:00,0.0039848,0.00404896,0.00396553,0.00399704,72384.0
2022-02-14 00:00:00,0.00399704,0.0040093,0.00392417,0.00399493,88596.0
2022-02-14 04:00:00,0.00399493,0.00400163,0.00364091,0.00386058,92910.0
2022-02-14 08:00:00,0.00386058,0.00387019,0.00364091,0.00385096,78231.0
2022-02-14 12:00:00,0.00385096,0.00386059,0.00364091,0.00386058,93136.0
2022-02-14 16:00:00,0.00386058,0.00398406,0.00367737,0.00385096,115530.0
2022-02-14 20:00:00,0.00385096,0.00385096,0.00358636,0.00379808,60100.0
2022-02-15 00:00:00,0.00379808,0.00436801,0.0036,0.004368,2297583.0
2022-02-15 04:00:00,0.004368,0.0045767,0.00432692,0.00441117,966686.0
2022-02-15 08:00:00,0.00441117,0.00518,0.00418597,0.00498099,3292443.0
2022-02-15 12:00:00,0.00498099,0.00498099,0.00432361,0.00440024,2505219.0
2022-02-15 16:00:00,0.00440024,0.0049,0.00434089,0.00455,6916170.0
2022-02-15 20:00:00,0.00455,0.005332,0.00438493,0.004628,6702934.0
2022-02-16 00:00:00,0.004628,0.0055625,0.00450951,0.0046228,2199737.0
2022-02-16 04:00:00,0.0046228,0.00482345,0.00434005,0.00443132,1720813.0
2022-02-16 08:00:00,0.00443132,0.00492957,0.0043,0.0043,2029960.0
2022-02-16 12:00:00,0.0043,0.00452067,0.00395392,0.00402322,3241860.0
2022-02-16 16:00:00,0.00402322,0.00564356,0.0039209,0.00512273,1131630.0
2022-02-16 20:00:00,0.00512273,0.00525512,0.00460511,0.00461706,226779.0
2022-02-17 00:00:00,0.00461706,0.00560346,0.00449422,0.00494092,1082123.0
2022-02-17 04:00:00,0.00494092,0.00494092,0.00403636,0.00450818,338681.0
2022-02-17 08:00:00,0.00450818,0.00450929,0.00372334,0.00388077,666840.0
2022-02-17 12:00:00,0.00388077,0.00399697,0.00349091,0.00369231,121380.0
2022-02-17 16:00:00,0.00369231,0.00391734,0.00369231,0.00391734,98453.0
2022-02-17 20:00:00,0.00391734,0.00396506,0.00382039,0.00384467,82247.0
2022-02-18 00:00:00,0.00384467,0.00394702,0.00380499,0.00382969,91247.0
2022-02-18 04:00:00,0.00382969,0.00385623,0.00376215,0.0037757,83765.0
2022-02-18 08:00:00,0.0037757,0.0037757,0.00360972,0.00365755,95518.0
2022-02-18 12:00:00,0.00365755,0.00368006,0.00354284,0.00356764,153850.0
2022-02-18 16:00:00,0.00356764,0.00362016,0.00351952,0.00356727,128545.0
2022-02-18 20:00:00,0.00356727,0.0037263,0.00349093,0.00365919,361815.0
2022-02-19 00:00:00,0.00365919,0.00372534,0.00361087,0.00361314,83830.0
2022-02-19 04:00:00,0.00361314,0.0037181,0.00359557,0.00362693,206689.0
2022-02-19 08:00:00,0.00362693,0.00365721,0.00357632,0.00362622,78230.0
2022-02-19 12:00:00,0.00362622,0.00370315,0.00358989,0.00364412,140427.0
2022-02-19 16:00:00,0.00364412,0.00364852,0.00349093,0.00349148,80007.0
2022-02-19 20:00:00,0.00349148,0.00363605,0.00342308,0.00343752,115752.0
2022-02-20 00:00:00,0.00343752,0.00346635,0.00327728,0.00346635,78107.0
2022-02-20 04:00:00,0.00346635,0.00347115,0.00321818,0.00321818,80940.0
2022-02-20 08:00:00,0.00321818,0.00340865,0.00318636,0.00337019,86945.0
2022-02-20 12:00:00,0.00337019,0.00337981,0.00316364,0.00334135,79031.0
2022-02-20 16:00:00,0.00334135,0.00339904,0.00317727,0.00332212,237081.0
2022-02-20 20:00:00,0.00332212,0.00332212,0.00309093,0.00310001,60958.0
