timestamp,open,high,low,close,volume
2019-06-14 00:00:00,1.94,1.9499,1.928,1.948,215672.8880019
2019-06-14 04:00:00,1.9498,1.9498,1.8632,1.8632,365712.17863911
2019-06-14 08:00:00,1.8633,1.8749,1.835,1.865,544793.22872
2019-06-14 12:00:00,1.8701,1.9243,1.856,1.9243,238831.31045639
2019-06-14 16:00:00,1.9244,1.9257,1.8998,1.9207,108535.1428551
2019-06-14 20:00:00,1.9231,1.929,1.8917,1.9201,136884.25068124
2019-06-15 00:00:00,1.9226,1.9292,1.9142,1.9214,136015.11093105
2019-06-15 04:00:00,1.9215,1.924,1.9048,1.9118,138247.6617861
2019-06-15 08:00:00,1.911,1.9342,1.91,1.928,109889.70312114
2019-06-15 12:00:00,1.9304,1.9318,1.9121,1.9121,141415.94183605
2019-06-15 16:00:00,1.919,1.922,1.8949,1.904,81778.05901713
2019-06-15 20:00:00,1.9018,1.9099,1.8875,1.8958,109910.11581052
2019-06-16 00:00:00,1.9012,1.9016,1.8716,1.8723,248433.54601751
2019-06-16 04:00:00,1.874,1.9052,1.874,1.892,261914.77090743
2019-06-16 08:00:00,1.8921,1.8921,1.875,1.881,90307.06320143
2019-06-16 12:00:00,1.882,1.8822,1.86,1.8625,60139.95698561
2019-06-16 16:00:00,1.8608,1.8715,1.8586,1.865,80147.83459347
2019-06-16 20:00:00,1.8712,1.8748,1.865,1.8723,39167.37999887
2019-06-17 00:00:00,1.8714,1.8733,1.8564,1.8569,278301.51922302
2019-06-17 04:00:00,1.8569,1.8913,1.8569,1.8913,207582.5964264
2019-06-17 08:00:00,1.8915,1.933,1.887,1.9314,326653.57529642
2019-06-17 12:00:00,1.9321,1.933,1.888,1.9004,206550.88510195
2019-06-17 16:00:00,1.9004,1.9118,1.899,1.9118,22558.10233364
2019-06-17 20:00:00,1.9117,1.9118,1.8899,1.9039,87431.12455013
2019-06-18 00:00:00,1.9023,1.913,1.898,1.898,190623.85214496
2019-06-18 04:00:00,1.9,1.9185,1.8941,1.9021,165542.57308282
2019-06-18 08:00:00,1.9005,1.91,1.89,1.9022,178994.5231211
2019-06-18 12:00:00,1.9094,1.915,1.8611,1.9049,159402.29100412
2019-06-18 16:00:00,1.8986,1.9,1.848,1.8635,110373.47460929
2019-06-18 20:00:00,1.8708,1.8755,1.85,1.868,34898.52175496
2019-06-19 00:00:00,1.8689,1.8697,1.857,1.8574,24071.04418086
2019-06-19 04:00:00,1.8609,1.8765,1.81,1.8145,138277.64087832
2019-06-19 08:00:00,1.8106,1.8466,1.8106,1.8423,57243.62653878
2019-06-19 12:00:00,1.8429,1.851,1.827,1.8319,74432.56924099
2019-06-19 16:00:00,1.8317,1.849,1.8317,1.8418,52438.44241296
2019-06-19 20:00:00,1.8416,1.85,1.836,1.8495,58504.60507642
2019-06-20 00:00:00,1.8481,1.8677,1.8448,1.8575,51549.54703896
2019-06-20 04:00:00,1.8574,1.8732,1.8397,1.873,50743.07159895
2019-06-20 08:00:00,1.8737,1.9126,1.8737,1.8932,221601.32282225
2019-06-20 12:00:00,1.8933,1.8978,1.8736,1.8769,162023.39504583
2019-06-20 16:00:00,1.876,1.8979,1.8575,1.8949,247523.72582366999
2019-06-20 20:00:00,1.8955,1.9,1.873,1.887,240395.58948174
2019-06-21 00:00:00,1.8889,1.904,1.83,1.8708,505137.38027928
2019-06-21 04:00:00,1.8665,1.8665,1.81,1.8405,209285.35079984
2019-06-21 08:00:00,1.838,1.9026,1.7939,1.812,578513.96230391
2019-06-21 12:00:00,1.8158,1.8651,1.8106,1.8421,120724.60138081
2019-06-21 16:00:00,1.8458,1.8725,1.8053,1.8343,126887.68134109
2019-06-21 20:00:00,1.8345,1.885,1.8129,1.8243,144129.43575
2019-06-22 00:00:00,1.8265,1.85,1.8054,1.8294,134318.46951512
2019-06-22 04:00:00,1.8385,1.8427,1.815,1.8246,42592.90203102
2019-06-22 08:00:00,1.8176,1.8211,1.815,1.818,102616.68008921
2019-06-22 12:00:00,1.819,1.8479,1.75,1.8107,676673.50998708
2019-06-22 16:00:00,1.8112,1.855,1.8079,1.8451,46182.13535796
2019-06-22 20:00:00,1.8501,1.8549,1.841,1.8411,48079.14808968
2019-06-23 00:00:00,1.8411,1.842,1.8245,1.8317,35105.06404482
2019-06-23 04:00:00,1.8379,1.8419,1.8184,1.8419,28519.46301894
2019-06-23 08:00:00,1.841,1.93,1.8331,1.8533,221393.81458016
2019-06-23 12:00:00,1.8631,1.9114,1.858,1.888,86566.69848615
2019-06-23 16:00:00,1.888,1.9102,1.8741,1.8794,44391.82260602
2019-06-23 20:00:00,1.8811,1.8882,1.8687,1.8882,19121.72043914
2019-06-24 00:00:00,1.8858,1.8981,1.86,1.86,50339.70351341
2019-06-24 04:00:00,1.86,1.86,1.8398,1.8498,61519.83222851
2019-06-24 08:00:00,1.8496,1.8592,1.8461,1.8506,29274.46292381
2019-06-24 12:00:00,1.85,1.8966,1.846,1.8776,107816.84073295
2019-06-24 16:00:00,1.8886,1.8976,1.8758,1.8891,53588.72933635
2019-06-24 20:00:00,1.8907,1.892,1.8768,1.892,13640.07724664
2019-06-25 00:00:00,1.8959,1.9,1.8849,1.8915,71280.50260756
2019-06-25 04:00:00,1.899,1.899,1.8698,1.8761,85030.66195864
2019-06-25 08:00:00,1.8867,1.9178,1.8867,1.9093,110080.92830254
2019-06-25 12:00:00,1.9083,1.918,1.8975,1.917,96875.92779944
2019-06-25 16:00:00,1.917,1.92,1.8801,1.898,45393.05190447
2019-06-25 20:00:00,1.8976,1.9217,1.8879,1.921,42358.20943581
2019-06-26 00:00:00,1.9218,1.976,1.9194,1.97,222814.71532371
2019-06-26 04:00:00,1.9759,1.985,1.926,1.97,295006.00243464
2019-06-26 08:00:00,1.9696,1.9755,1.9686,1.9746,10834.46222049
2019-06-26 12:00:00,1.9749,1.9935,1.9728,1.99,278403.39558675
2019-06-26 16:00:00,1.99,2.04,1.9801,1.993,769433.8437040139
2019-06-26 20:00:00,1.993,1.993,1.8751,1.9086,469432.05890519
2019-06-27 00:00:00,1.9086,1.949,1.8842,1.929,106174.10415128
2019-06-27 04:00:00,1.929,1.93,1.875,1.88,81125.69565392795
2019-06-27 08:00:00,1.875,1.8886,1.84,1.877,105263.370451
2019-06-27 12:00:00,1.877,1.878,1.8336,1.867,44125.52889431
2019-06-27 16:00:00,1.8616,1.8617,1.73,1.73,487144.99328381
2019-06-27 20:00:00,1.737,1.7835,1.7354,1.78,68612.70061126983
2019-06-28 00:00:00,1.7837,1.8,1.7497,1.782,21824.899904737897
2019-06-28 04:00:00,1.7551,1.797,1.741,1.7691,137877.96561370013
2019-06-28 08:00:00,1.7691,1.8472,1.769,1.8472,160994.07159854
2019-06-28 12:00:00,1.8471,1.9073,1.835,1.8955,271135.28201062
2019-06-28 16:00:00,1.8955,1.901,1.7829,1.815,184938.47050047
2019-06-28 20:00:00,1.815,1.8415,1.807,1.8412,94837.10414996
2019-06-29 00:00:00,1.835,1.8366,1.7998,1.8236,219120.3033020043
2019-06-29 04:00:00,1.8198,1.843,1.8198,1.843,52520.36116602
2019-06-29 08:00:00,1.8421,1.862,1.8169,1.862,54211.8048999
2019-06-29 12:00:00,1.8652,1.8983,1.865,1.886,70277.49544066
2019-06-29 16:00:00,1.886,1.9069,1.87,1.904,108265.83822426383
2019-06-29 20:00:00,1.9045,1.9193,1.8861,1.906,102549.22569487742
2019-06-30 00:00:00,1.9033,1.9165,1.9001,1.9099,111413.23513751
2019-06-30 04:00:00,1.9148,1.9197,1.8833,1.8999,91521.77960952756
2019-06-30 08:00:00,1.899,1.9,1.8817,1.888,64354.642055770004
2019-06-30 12:00:00,1.888,1.888,1.763,1.763,349655.95358994
2019-06-30 16:00:00,1.761,1.819,1.755,1.7807,164887.32376763955
2019-06-30 20:00:00,1.7836,1.7876,1.7614,1.7614,38393.58748718
2019-07-01 00:00:00,1.7724,1.778,1.761,1.7726,13052.28290766
2019-07-01 04:00:00,1.7759,1.7931,1.77,1.78,35525.15582
2019-07-01 08:00:00,1.783,1.798,1.761,1.7697,34201.38966489
2019-07-01 12:00:00,1.7691,1.7807,1.7364,1.749,80772.44894697
2019-07-01 16:00:00,1.7454,1.7771,1.7452,1.7771,46858.77397458
2019-07-01 20:00:00,1.7794,1.7882,1.7408,1.7408,65190.978831600005
2019-07-02 00:00:00,1.7517,1.7534,1.733,1.7402,34487.96303176
2019-07-02 04:00:00,1.7421,1.748,1.72,1.7276,243293.16177859
2019-07-02 08:00:00,1.721,1.721,1.664,1.6928,355151.39330019
2019-07-02 12:00:00,1.6919,1.7397,1.6917,1.7363,68065.4572393
2019-07-02 16:00:00,1.738,1.7415,1.7053,1.7271,28038.016615305503
2019-07-02 20:00:00,1.7415,1.7415,1.6933,1.7221,36520.46782983
2019-07-03 00:00:00,1.7197,1.746,1.7189,1.746,21034.84627443
2019-07-03 04:00:00,1.745,1.746,1.7097,1.713,38757.14871144
2019-07-03 08:00:00,1.7113,1.7113,1.6792,1.686,56704.90298863
2019-07-03 12:00:00,1.6953,1.6954,1.6819,1.6919,17102.47582273
2019-07-03 16:00:00,1.69,1.6996,1.664,1.6865,108933.63572387
2019-07-03 20:00:00,1.691,1.6992,1.686,1.6877,26662.90044827
2019-07-04 00:00:00,1.6949,1.7236,1.6911,1.7201,47530.50583533
2019-07-04 04:00:00,1.7252,1.7408,1.6948,1.7035,37188.91619375
2019-07-04 08:00:00,1.7026,1.7243,1.6891,1.7107,122382.75483838485
2019-07-04 12:00:00,1.7156,1.786,1.7156,1.7785,105498.97965234
2019-07-04 16:00:00,1.7888,1.799,1.7592,1.7657,29556.24431657
2019-07-04 20:00:00,1.7805,1.8,1.769,1.7878,174618.12134901
2019-07-05 00:00:00,1.7793,1.7889,1.72,1.7553,259667.97818274974
2019-07-05 04:00:00,1.7552,1.7558,1.7259,1.7275,101131.24587675
2019-07-05 08:00:00,1.7269,1.733,1.67,1.73,553713.03787956
2019-07-05 12:00:00,1.73,1.756,1.7291,1.756,74592.65363516
2019-07-05 16:00:00,1.7482,1.756,1.7228,1.7402,33939.99693535
2019-07-05 20:00:00,1.7488,1.7585,1.745,1.7585,10496.37426358
2019-07-06 00:00:00,1.75,1.75,1.7199,1.727,96059.70002999
2019-07-06 04:00:00,1.737,1.7465,1.7295,1.7465,6023.03602382
2019-07-06 08:00:00,1.7465,1.7594,1.6952,1.7,356579.05909607
2019-07-06 12:00:00,1.6999,1.72,1.6988,1.7133,86604.57132421
2019-07-06 16:00:00,1.7067,1.72,1.7,1.705,286717.75328232
2019-07-06 20:00:00,1.7087,1.709,1.706,1.706,5163.7618
2019-07-07 00:00:00,1.7065,1.7147,1.7065,1.709,8264.91334897
2019-07-07 04:00:00,1.7099,1.7099,1.6885,1.6885,21849.19921481
2019-07-07 08:00:00,1.6885,1.7,1.6881,1.6991,2676.7636678100002
2019-07-07 12:00:00,1.7,1.7281,1.6997,1.7033,58347.537742860004
2019-07-07 16:00:00,1.7032,1.705,1.6881,1.6904,44932.42207299
2019-07-07 20:00:00,1.6903,1.6911,1.6881,1.6881,6778.48646922
2019-07-08 00:00:00,1.6886,1.6911,1.64,1.64,142879.85508212
2019-07-08 04:00:00,1.6412,1.6504,1.61,1.6495,191676.1724098
2019-07-08 08:00:00,1.651,1.6609,1.6415,1.6609,33906.49945978
2019-07-08 12:00:00,1.6501,1.6615,1.6427,1.6554,12188.14285895
2019-07-08 16:00:00,1.6559,1.6603,1.649,1.6603,9097.711642797378
2019-07-08 20:00:00,1.6561,1.6609,1.6,1.6055,158403.23317534
2019-07-09 00:00:00,1.6003,1.607,1.521,1.522,372118.2152902
2019-07-09 04:00:00,1.5244,1.5366,1.5045,1.5322,155020.76405004
2019-07-09 08:00:00,1.5322,1.5617,1.47,1.5306,346858.97577609
2019-07-09 12:00:00,1.5349,1.56,1.5255,1.5597,38239.07656294
2019-07-09 16:00:00,1.56,1.6132,1.56,1.5849,46321.53820519
2019-07-09 20:00:00,1.5751,1.579,1.564,1.579,37348.16771421
2019-07-10 00:00:00,1.579,1.588,1.5633,1.579,64004.86329989
2019-07-10 04:00:00,1.5895,1.5895,1.5652,1.573,47390.02096358
2019-07-10 08:00:00,1.5636,1.579,1.5141,1.5323,104988.29645728
2019-07-10 12:00:00,1.5295,1.5297,1.4856,1.495,175497.73991969
2019-07-10 16:00:00,1.495,1.5327,1.4832,1.5216,96791.77967032
2019-07-10 20:00:00,1.5231,1.5317,1.5,1.5,33149.71708916
2019-07-11 00:00:00,1.5002,1.5006,1.49,1.496,35160.24485976
2019-07-11 04:00:00,1.4922,1.5026,1.4501,1.4699,280674.10427423
2019-07-11 08:00:00,1.4699,1.5098,1.465,1.5098,230820.69050672
2019-07-11 12:00:00,1.5019,1.5545,1.4919,1.5297,71989.19802334
2019-07-11 16:00:00,1.5342,1.5627,1.5249,1.5543,19189.22916137
2019-07-11 20:00:00,1.5406,1.5552,1.5065,1.51,11378.0476856
2019-07-12 00:00:00,1.509,1.5146,1.4972,1.511,35709.06594455
2019-07-12 04:00:00,1.5069,1.5149,1.505,1.5119,11054.812701210001
2019-07-12 08:00:00,1.5148,1.515,1.5071,1.511,7387.52412633
2019-07-12 12:00:00,1.511,1.511,1.44,1.4401,118264.39139212
2019-07-12 16:00:00,1.4534,1.4649,1.42,1.4649,98304.82680616
2019-07-12 20:00:00,1.4649,1.4908,1.4649,1.485,14858.4378313
2019-07-13 00:00:00,1.4832,1.4851,1.47,1.4851,83191.97016369
2019-07-13 04:00:00,1.4785,1.5001,1.4706,1.4799,123648.90441329
2019-07-13 08:00:00,1.4747,1.48,1.4499,1.4583,98101.47411794
2019-07-13 12:00:00,1.4588,1.4588,1.44,1.4437,61025.63792096
2019-07-13 16:00:00,1.444,1.445,1.4319,1.4413,9063.947976059999
2019-07-13 20:00:00,1.4405,1.4405,1.4205,1.421,46762.78742575
2019-07-14 00:00:00,1.4229,1.432,1.41,1.4149,88898.87606529
2019-07-14 04:00:00,1.415,1.4413,1.4129,1.4413,16561.35755068
2019-07-14 08:00:00,1.4313,1.4313,1.4,1.414,145222.14976883
2019-07-14 12:00:00,1.4088,1.4518,1.399,1.4075,502915.52647183
2019-07-14 16:00:00,1.411,1.42,1.39,1.3977,136967.64245299
2019-07-14 20:00:00,1.395,1.4165,1.395,1.407,359446.95284082
2019-07-15 00:00:00,1.407,1.409,1.3772,1.3879,256091.7998812
2019-07-15 04:00:00,1.3798,1.409,1.3748,1.3855,192834.41949017
2019-07-15 08:00:00,1.3855,1.397,1.3602,1.3876,373382.14012978
2019-07-15 12:00:00,1.39,1.462,1.3771,1.3996,435727.85849316
2019-07-15 16:00:00,1.3998,1.4667,1.3899,1.4324,254356.95231176
2019-07-15 20:00:00,1.4358,1.452,1.4289,1.452,49350.60877817
2019-07-16 00:00:00,1.4469,1.4602,1.4409,1.4476,74467.80235683
2019-07-16 04:00:00,1.441,1.4463,1.4112,1.4191,59605.99618993
2019-07-16 08:00:00,1.4119,1.4119,1.393,1.3985,140649.96099746
2019-07-16 12:00:00,1.404,1.4099,1.38,1.3823,119826.30803329
2019-07-16 16:00:00,1.384,1.3921,1.364,1.364,167752.2784433
2019-07-16 20:00:00,1.3695,1.3695,1.34,1.346,156509.09609111
2019-07-17 00:00:00,1.346,1.3639,1.33,1.3569,76448.81333504
2019-07-17 04:00:00,1.357,1.3818,1.349,1.3818,64231.15970863
2019-07-17 08:00:00,1.3817,1.39,1.28,1.3441,337015.06503856
2019-07-17 12:00:00,1.3445,1.3805,1.3313,1.3797,224209.75446447
2019-07-17 16:00:00,1.375,1.3801,1.37,1.37,17619.7524713
2019-07-17 20:00:00,1.3693,1.3693,1.33,1.3501,71013.10358159
2019-07-18 00:00:00,1.3351,1.3537,1.3351,1.336,48654.66223497
2019-07-18 04:00:00,1.3306,1.3435,1.31,1.3338,144576.685822
2019-07-18 08:00:00,1.3427,1.3433,1.315,1.315,75260.79138128
2019-07-18 12:00:00,1.315,1.315,1.2343,1.25,465258.58633734
2019-07-18 16:00:00,1.2693,1.3136,1.2343,1.2682,138447.88515641
2019-07-18 20:00:00,1.2791,1.3332,1.27,1.3213,230537.89641282
2019-07-19 00:00:00,1.3216,1.3265,1.3127,1.3127,31996.26348366
2019-07-19 04:00:00,1.317,1.3183,1.29,1.3097,69496.52041252
2019-07-19 08:00:00,1.3008,1.311,1.28,1.2803,92421.31855863
