timestamp,open,high,low,close,volume
2023-04-24 08:00:00,0.08,0.19796,0.07072,0.08109,6182514.0
2023-04-24 12:00:00,0.09386,0.152,0.07113,0.119,1920179.7
2023-04-24 16:00:00,0.10902,0.11996,0.095,0.09501,84033.7
2023-04-24 20:00:00,0.09501,0.09999,0.095,0.09984,2284.6
2023-04-25 00:00:00,0.09969,0.105,0.095,0.103,14214.6
2023-04-25 04:00:00,0.09516,0.103,0.0937,0.09879,16819.8
2023-04-25 08:00:00,0.09679,0.108,0.09,0.10299,7799381.4
2023-04-25 12:00:00,0.1012,0.10299,0.097,0.1,16041.4
2023-04-25 16:00:00,0.0971,0.1,0.0935,0.09999,27133.2
2023-04-25 20:00:00,0.09501,0.0999,0.09385,0.09385,4635.1
2023-04-26 00:00:00,0.09401,0.0999,0.0909,0.09777,25157.4
2023-04-26 04:00:00,0.09699,0.099,0.09001,0.095,7311606.5
2023-04-26 08:00:00,0.094,0.09519,0.09001,0.09002,7275063.2
2023-04-26 12:00:00,0.09003,0.09417,0.085,0.09085,31004.6
2023-04-26 16:00:00,0.08537,0.09033,0.083,0.085,7879.6
2023-04-26 20:00:00,0.089,0.092,0.089,0.092,1223.6
2023-04-27 00:00:00,0.0854,0.09096,0.0851,0.09081,2061.3
2023-04-27 04:00:00,0.08561,0.09198,0.08,0.08201,19427504.3
2023-04-27 08:00:00,0.08304,0.09,0.07795,0.085,59986.0
2023-04-27 12:00:00,0.085,0.0895,0.08152,0.08222,32066.9
2023-04-27 16:00:00,0.08677,0.08677,0.08573,0.08573,1049.0
2023-04-27 20:00:00,0.08223,0.08535,0.08198,0.08198,5060.2
2023-04-28 00:00:00,0.08665,0.08665,0.08152,0.082,3527.1
2023-04-28 04:00:00,0.0821,0.085,0.0784,0.08,19306658.7
2023-04-28 08:00:00,0.08,0.0805,0.07501,0.0755,11378057.0
2023-04-28 12:00:00,0.07553,0.08,0.07516,0.0795,17100.3
2023-04-28 16:00:00,0.079,0.0795,0.07503,0.0793,2893.6
2023-04-28 20:00:00,0.0793,0.0793,0.0793,0.0793,0.0
2023-04-29 00:00:00,0.07536,0.07912,0.07504,0.07505,5553.5
2023-04-29 04:00:00,0.07541,0.081,0.075,0.07501,14416.3
2023-04-29 08:00:00,0.07511,0.07849,0.0751,0.07847,9207.6
2023-04-29 12:00:00,0.0751,0.0751,0.0751,0.0751,10010.1
2023-04-29 16:00:00,0.0751,0.0751,0.075,0.075,4187.5
2023-04-29 20:00:00,0.07798,0.07798,0.07798,0.07798,65.1
2023-04-30 00:00:00,0.07798,0.07798,0.075,0.075,180.7
2023-04-30 04:00:00,0.075,0.075,0.07111,0.075,100360.9
2023-04-30 08:00:00,0.075,0.075,0.07109,0.07109,4000700.0
2023-04-30 12:00:00,0.07109,0.07347,0.071,0.07117,868.3
2023-04-30 16:00:00,0.07338,0.07338,0.07338,0.07338,145.3
2023-04-30 20:00:00,0.07116,0.07116,0.06505,0.06505,9268.0
2023-05-01 00:00:00,0.06505,0.075,0.06,0.075,40288.3
2023-05-01 04:00:00,0.06245,0.065,0.06201,0.06201,2961774.0
2023-05-01 08:00:00,0.06202,0.06202,0.06202,0.06202,139.7
2023-05-01 12:00:00,0.06237,0.07,0.06201,0.06251,20252.6
2023-05-01 16:00:00,0.06854,0.069,0.06854,0.06899,2245.0
