timestamp,open,high,low,close,volume
2022-11-01 12:00:00,0.0045,0.047,0.0036,0.00441924,944184.0
2022-11-01 16:00:00,0.00441924,0.00479226,0.00437505,0.00464568,741944.0
2022-11-01 20:00:00,0.00464568,0.00484538,0.00427029,0.00436255,1310475.0
2022-11-02 00:00:00,0.00436255,0.00467843,0.00401828,0.00418479,24560111.0
2022-11-02 04:00:00,0.00418479,0.0046301,0.00414343,0.00457345,524837.0
2022-11-02 08:00:00,0.00457345,0.00462091,0.00440739,0.00440739,186189.0
2022-11-02 12:00:00,0.00440739,0.00450306,0.00422941,0.00444273,249476.0
2022-11-02 16:00:00,0.00444273,0.00467021,0.00443031,0.00458858,294918.0
2022-11-02 20:00:00,0.00458858,0.00464424,0.00458857,0.00458857,37828.0
2022-11-03 00:00:00,0.00458857,0.00513,0.00458857,0.00513,317754.0
2022-11-03 04:00:00,0.00513,0.0082,0.0051,0.0066,2298086.0
2022-11-03 08:00:00,0.0066,0.00749996,0.00573433,0.00573433,989882.0
2022-11-03 12:00:00,0.00573433,0.00589609,0.00564237,0.00579,336565.0
2022-11-03 16:00:00,0.00574999,0.00581477,0.00569218,0.00569218,40131.0
2022-11-03 20:00:00,0.00569218,0.00606496,0.00569218,0.00589591,143277.0
2022-11-04 00:00:00,0.00589591,0.00644731,0.00587764,0.00620087,267241.0
2022-11-04 04:00:00,0.00620088,0.00627454,0.00603406,0.00604425,111450.0
2022-11-04 08:00:00,0.00604425,0.00612829,0.0060225,0.00603406,111169.0
2022-11-04 12:00:00,0.00603406,0.00628622,0.00600399,0.00623061,140682.0
2022-11-04 16:00:00,0.00623061,0.00636481,0.00606877,0.00618313,204860.0
2022-11-04 20:00:00,0.00618313,0.00624458,0.00618312,0.00624458,14744.0
2022-11-05 00:00:00,0.00624458,0.00624458,0.00589591,0.00589591,146915.0
2022-11-05 04:00:00,0.00589591,0.00589592,0.00533635,0.00569218,408824.0
2022-11-05 08:00:00,0.00569218,0.00573231,0.0056634,0.0057323,22854.0
2022-11-05 12:00:00,0.0057323,0.0057323,0.00566341,0.00566343,10468.0
