timestamp,open,high,low,close,volume
2023-12-06 08:00:00,0.015,0.43055,0.015,0.03609,2675571.1
2023-12-06 12:00:00,0.03608,0.044,0.028,0.037,1124978.4
2023-12-06 16:00:00,0.037,0.0435,0.0362,0.0406,624505.7
2023-12-06 20:00:00,0.04061,0.04199,0.03,0.03311,600820.7
2023-12-07 00:00:00,0.03311,0.0358,0.0305,0.03344,206307.3
2023-12-07 04:00:00,0.03344,0.03813,0.03212,0.03485,367637.8
2023-12-07 08:00:00,0.03486,0.03592,0.03051,0.03216,322265.7
2023-12-07 12:00:00,0.03216,0.03622,0.029,0.03342,451692.4
2023-12-07 16:00:00,0.03323,0.03429,0.0308,0.03402,208386.2
2023-12-07 20:00:00,0.03403,0.0376,0.03238,0.03708,145965.5
2023-12-08 00:00:00,0.03708,0.038,0.03353,0.03667,176754.6
2023-12-08 04:00:00,0.03667,0.03798,0.031,0.03589,209202.8
2023-12-08 08:00:00,0.03625,0.03789,0.0327,0.03785,200672.7
2023-12-08 12:00:00,0.03785,0.03787,0.03419,0.03601,209092.7
2023-12-08 16:00:00,0.03601,0.03641,0.032,0.03435,179842.7
2023-12-08 20:00:00,0.03435,0.036,0.03318,0.03354,152723.7
2023-12-09 00:00:00,0.03354,0.03424,0.0325,0.03282,124591.3
2023-12-09 04:00:00,0.03282,0.03484,0.0328,0.0332,141978.8
2023-12-09 08:00:00,0.0332,0.03478,0.03283,0.03283,157146.0
2023-12-09 12:00:00,0.03283,0.03738,0.03199,0.03492,249223.7
2023-12-09 16:00:00,0.03492,0.036,0.03262,0.03278,166573.2
2023-12-09 20:00:00,0.03278,0.03394,0.03277,0.03281,141300.9
2023-12-10 00:00:00,0.03281,0.0338,0.03155,0.03155,120542.4
2023-12-10 04:00:00,0.03155,0.03484,0.03155,0.03391,161037.9
2023-12-10 08:00:00,0.03391,0.03485,0.03105,0.03162,145912.2
2023-12-10 12:00:00,0.03162,0.03354,0.03105,0.03158,189139.7
2023-12-10 16:00:00,0.03158,0.03296,0.03111,0.03155,150467.8
2023-12-10 20:00:00,0.03186,0.03478,0.03128,0.03193,200770.9
2023-12-11 00:00:00,0.03193,0.03302,0.0316,0.03195,112328.8
2023-12-11 04:00:00,0.03195,0.035,0.03113,0.03214,184558.8
2023-12-11 08:00:00,0.03214,0.034,0.03166,0.03292,129097.8
2023-12-11 12:00:00,0.03292,0.0335,0.0285,0.03117,208704.2
2023-12-11 16:00:00,0.03117,0.03171,0.0304,0.03116,187466.6
2023-12-11 20:00:00,0.03116,0.03288,0.0298,0.03173,139648.5
2023-12-12 00:00:00,0.03173,0.03263,0.02915,0.03071,182727.0
2023-12-12 04:00:00,0.03071,0.03137,0.0285,0.03045,164386.1
2023-12-12 08:00:00,0.02983,0.03199,0.0292,0.0292,116349.1
2023-12-12 12:00:00,0.03033,0.03034,0.02888,0.02981,153484.9
2023-12-12 16:00:00,0.02981,0.03162,0.02902,0.0296,146935.0
2023-12-12 20:00:00,0.02906,0.0305,0.029,0.02961,188193.3
2023-12-13 00:00:00,0.02961,0.02961,0.0244,0.02502,242115.1
2023-12-13 04:00:00,0.02502,0.02682,0.025,0.02601,238674.2
2023-12-13 08:00:00,0.02601,0.02935,0.02599,0.02608,197930.7
2023-12-13 12:00:00,0.02608,0.02885,0.02543,0.02546,200066.3
2023-12-13 16:00:00,0.02546,0.02804,0.02546,0.02686,188233.2
2023-12-13 20:00:00,0.02686,0.02849,0.02601,0.02711,154834.1
2023-12-14 00:00:00,0.02785,0.02899,0.02702,0.02764,116326.9
2023-12-14 04:00:00,0.02764,0.02899,0.0271,0.0276,248846.5
2023-12-14 08:00:00,0.0276,0.02899,0.02685,0.02766,133664.8
2023-12-14 12:00:00,0.02766,0.0293,0.02765,0.02861,133617.1
2023-12-14 16:00:00,0.02861,0.0293,0.02801,0.02888,163420.8
2023-12-14 20:00:00,0.02888,0.03122,0.02887,0.02941,245801.3
2023-12-15 00:00:00,0.02941,0.03103,0.02888,0.02888,303573.1
2023-12-15 04:00:00,0.02888,0.02944,0.02802,0.02804,142680.7
2023-12-15 08:00:00,0.02804,0.03062,0.02701,0.02708,123654.1
2023-12-15 12:00:00,0.02708,0.02787,0.0244,0.02508,335513.3
2023-12-15 16:00:00,0.02508,0.02677,0.0222,0.02368,412963.2
2023-12-15 20:00:00,0.02368,0.02656,0.02345,0.02346,192068.6
2023-12-16 00:00:00,0.02347,0.02512,0.02326,0.02426,198039.3
2023-12-16 04:00:00,0.02426,0.02518,0.02329,0.02404,152434.3
2023-12-16 08:00:00,0.02404,0.02514,0.0235,0.02353,133396.5
2023-12-16 12:00:00,0.02353,0.025,0.023,0.02301,212217.5
2023-12-16 16:00:00,0.02301,0.03225,0.023,0.02502,369242.2
2023-12-16 20:00:00,0.02502,0.0258,0.025,0.02501,139462.5
2023-12-17 00:00:00,0.02501,0.026,0.024,0.02401,136852.7
2023-12-17 04:00:00,0.02401,0.02501,0.0237,0.02372,133235.6
2023-12-17 08:00:00,0.02372,0.02389,0.023,0.02303,183038.9
2023-12-17 12:00:00,0.02303,0.02392,0.0222,0.02242,217896.4
2023-12-17 16:00:00,0.02241,0.02403,0.02241,0.02265,141968.7
2023-12-17 20:00:00,0.02265,0.02374,0.0226,0.02261,150342.9
2023-12-18 00:00:00,0.02261,0.0235,0.02251,0.02252,146540.4
2023-12-18 04:00:00,0.02252,0.02339,0.02236,0.02236,123601.5
2023-12-18 08:00:00,0.02236,0.02268,0.02095,0.02158,181331.3
2023-12-18 12:00:00,0.02158,0.02224,0.02,0.02094,175826.2
2023-12-18 16:00:00,0.02094,0.022,0.02002,0.02003,196308.8
2023-12-18 20:00:00,0.02003,0.02349,0.02003,0.02191,154906.3
2023-12-19 00:00:00,0.02191,0.0237,0.02191,0.02211,139836.9
2023-12-19 04:00:00,0.02211,0.02309,0.02178,0.02289,195805.2
2023-12-19 08:00:00,0.02289,0.02316,0.02002,0.02182,180990.6
2023-12-19 12:00:00,0.02182,0.02342,0.02182,0.02233,185191.3
2023-12-19 16:00:00,0.02233,0.02235,0.0205,0.0218,144260.8
2023-12-19 20:00:00,0.0218,0.02371,0.02141,0.02207,163533.3
2023-12-20 00:00:00,0.02207,0.02297,0.02066,0.02111,201921.7
2023-12-20 04:00:00,0.02111,0.02232,0.02071,0.02209,183913.8
2023-12-20 08:00:00,0.02209,0.02233,0.01969,0.0218,166076.5
2023-12-20 12:00:00,0.0218,0.02272,0.01998,0.02117,152036.5
2023-12-20 16:00:00,0.02117,0.0218,0.02005,0.02049,172138.6
2023-12-20 20:00:00,0.02049,0.02175,0.02004,0.02041,222814.0
2023-12-21 00:00:00,0.02041,0.02217,0.02004,0.02006,166457.3
2023-12-21 04:00:00,0.02006,0.02085,0.0151,0.02035,373045.3
2023-12-21 08:00:00,0.02035,0.02056,0.01818,0.01937,285206.2
2023-12-21 12:00:00,0.01937,0.0215,0.01804,0.02016,224637.0
2023-12-21 16:00:00,0.02016,0.021,0.01881,0.02074,164226.6
2023-12-21 20:00:00,0.02074,0.02074,0.019,0.01918,171784.7
2023-12-22 00:00:00,0.01918,0.01935,0.0168,0.01767,223345.9
2023-12-22 04:00:00,0.01767,0.01887,0.0174,0.01771,178727.5
2023-12-22 08:00:00,0.01772,0.01824,0.01695,0.01818,153472.0
2023-12-22 12:00:00,0.01818,0.0194,0.01743,0.01799,143326.7
2023-12-22 16:00:00,0.01799,0.01864,0.0171,0.01807,162066.4
2023-12-22 20:00:00,0.01807,0.01877,0.01807,0.01826,241592.8
2023-12-23 00:00:00,0.01826,0.01861,0.0174,0.01796,150683.0
2023-12-23 04:00:00,0.01796,0.01797,0.01722,0.01786,261324.7
2023-12-23 08:00:00,0.01786,0.01823,0.01722,0.01758,169326.3
2023-12-23 12:00:00,0.01758,0.01818,0.01725,0.01758,257411.9
2023-12-23 16:00:00,0.01758,0.018,0.01727,0.01728,167429.0
2023-12-23 20:00:00,0.01728,0.01795,0.01663,0.01664,181945.0
2023-12-24 00:00:00,0.01664,0.01761,0.0165,0.01708,164613.6
2023-12-24 04:00:00,0.01708,0.01795,0.0165,0.01672,271386.6
2023-12-24 08:00:00,0.01701,0.01854,0.0165,0.01671,200658.2
2023-12-24 12:00:00,0.01671,0.0175,0.01658,0.01665,252285.8
2023-12-24 16:00:00,0.01665,0.0174,0.01664,0.01697,170165.4
2023-12-24 20:00:00,0.01697,0.01757,0.016,0.01666,172395.3
2023-12-25 00:00:00,0.01666,0.01727,0.01633,0.01634,162480.4
2023-12-25 04:00:00,0.01634,0.01702,0.01634,0.01653,127824.1
2023-12-25 08:00:00,0.01653,0.01729,0.01626,0.01696,234851.5
2023-12-25 12:00:00,0.01696,0.01767,0.01695,0.01716,144625.4
2023-12-25 16:00:00,0.01716,0.01841,0.0165,0.01651,154589.8
2023-12-25 20:00:00,0.01651,0.01702,0.01625,0.01626,142513.6
2023-12-26 00:00:00,0.01626,0.01767,0.01626,0.01628,276389.4
2023-12-26 04:00:00,0.01628,0.0175,0.0152,0.01554,315902.0
2023-12-26 08:00:00,0.01554,0.01692,0.01505,0.01601,229858.3
2023-12-26 12:00:00,0.01601,0.01714,0.01557,0.01684,164822.6
2023-12-26 16:00:00,0.01684,0.01709,0.01665,0.01666,258733.8
2023-12-26 20:00:00,0.01666,0.01725,0.01598,0.0168,171411.3
2023-12-27 00:00:00,0.0168,0.017,0.01651,0.01684,138994.1
2023-12-27 04:00:00,0.01684,0.01725,0.01683,0.01685,235157.6
2023-12-27 08:00:00,0.01685,0.02038,0.01685,0.0181,202809.8
2023-12-27 12:00:00,0.0181,0.0198,0.01764,0.01837,181983.0
2023-12-27 16:00:00,0.01837,0.02045,0.01746,0.0188,174251.8
2023-12-27 20:00:00,0.0188,0.021,0.01822,0.01823,190493.6
2023-12-28 00:00:00,0.01823,0.01877,0.01769,0.01859,129839.3
2023-12-28 04:00:00,0.01859,0.01877,0.01819,0.0182,135838.6
2023-12-28 08:00:00,0.0182,0.01966,0.01778,0.01885,217070.6
2023-12-28 12:00:00,0.01885,0.01885,0.01847,0.01849,120319.9
2023-12-28 16:00:00,0.01849,0.01962,0.01811,0.01828,260912.3
2023-12-28 20:00:00,0.01828,0.01883,0.01809,0.0181,144861.4
2023-12-29 00:00:00,0.0181,0.02,0.0181,0.01914,139824.7
2023-12-29 04:00:00,0.01914,0.02111,0.01913,0.01914,243482.6
2023-12-29 08:00:00,0.01914,0.01989,0.0151,0.01718,174064.3
2023-12-29 12:00:00,0.01718,0.01787,0.01634,0.01745,149428.3
2023-12-29 16:00:00,0.01745,0.01841,0.01745,0.01746,135740.0
2023-12-29 20:00:00,0.01746,0.01779,0.01585,0.01587,174797.0
2023-12-30 00:00:00,0.01587,0.01718,0.01587,0.01621,177469.1
2023-12-30 04:00:00,0.01622,0.01744,0.01622,0.0164,191962.7
2023-12-30 08:00:00,0.0164,0.01703,0.01531,0.01597,179145.1
2023-12-30 12:00:00,0.01597,0.01697,0.0153,0.01531,177139.2
2023-12-30 16:00:00,0.01531,0.01669,0.0153,0.016,152709.2
2023-12-30 20:00:00,0.016,0.01734,0.01561,0.01609,184088.0
2023-12-31 00:00:00,0.01609,0.0161,0.01531,0.01531,147476.7
2023-12-31 04:00:00,0.01531,0.01607,0.01531,0.0154,155492.2
2023-12-31 08:00:00,0.0154,0.01615,0.01519,0.01615,143810.4
2023-12-31 12:00:00,0.01615,0.01749,0.01538,0.01702,180626.5
2023-12-31 16:00:00,0.01702,0.01702,0.01511,0.01649,192935.1
2023-12-31 20:00:00,0.01649,0.01668,0.01566,0.01667,144646.5
2024-01-01 00:00:00,0.01667,0.01667,0.01537,0.01663,155836.4
2024-01-01 04:00:00,0.01663,0.01666,0.0153,0.01665,188489.9
2024-01-01 08:00:00,0.01665,0.01668,0.016,0.01667,159249.5
2024-01-01 12:00:00,0.01667,0.01837,0.01578,0.01737,140125.6
2024-01-01 16:00:00,0.01737,0.01869,0.01737,0.01856,235064.9
2024-01-01 20:00:00,0.01856,0.01878,0.01583,0.0177,185220.1
2024-01-02 00:00:00,0.0177,0.02042,0.01717,0.01999,163362.5
2024-01-02 04:00:00,0.01999,0.02197,0.01903,0.02089,137161.4
2024-01-02 08:00:00,0.02089,0.02281,0.01905,0.0228,220680.3
2024-01-02 12:00:00,0.0228,0.0245,0.01995,0.02351,221684.7
2024-01-02 16:00:00,0.02351,0.02615,0.02155,0.02477,192325.0
2024-01-02 20:00:00,0.02477,0.037,0.02388,0.03292,506909.7
2024-01-03 00:00:00,0.03292,0.03292,0.02572,0.02693,212402.5
2024-01-03 04:00:00,0.0272,0.03159,0.022,0.02999,262797.8
2024-01-03 08:00:00,0.02999,0.031,0.02813,0.02979,117259.5
2024-01-03 12:00:00,0.02979,0.02979,0.022,0.02387,215620.0
2024-01-03 16:00:00,0.02424,0.02831,0.02386,0.02784,206073.1
2024-01-03 20:00:00,0.02784,0.03099,0.02621,0.03098,95243.5
2024-01-04 00:00:00,0.03098,0.04,0.02975,0.03386,141426.5
2024-01-04 04:00:00,0.03386,0.03755,0.03083,0.0346,158542.8
2024-01-04 08:00:00,0.0346,0.049,0.03384,0.04051,261450.9
2024-01-04 12:00:00,0.04051,0.046,0.03719,0.03941,152305.0
2024-01-04 16:00:00,0.03941,0.04895,0.03461,0.04348,379826.5
2024-01-04 20:00:00,0.04348,0.04587,0.0355,0.043,196167.2
2024-01-05 00:00:00,0.04301,0.04306,0.04026,0.04089,108392.8
2024-01-05 04:00:00,0.04089,0.04283,0.03498,0.04015,142821.0
2024-01-05 08:00:00,0.04015,0.04015,0.03,0.03275,130897.0
2024-01-05 12:00:00,0.03275,0.03909,0.03084,0.03504,129351.4
2024-01-05 16:00:00,0.03504,0.03867,0.03183,0.03749,158279.3
2024-01-05 20:00:00,0.03749,0.0375,0.03,0.03641,85951.4
2024-01-06 00:00:00,0.03641,0.03641,0.03167,0.03403,108584.2
2024-01-06 04:00:00,0.03403,0.03403,0.03256,0.03312,80168.5
2024-01-06 08:00:00,0.03312,0.03749,0.02518,0.03642,203912.8
2024-01-06 12:00:00,0.03643,0.03682,0.03121,0.03164,150476.4
2024-01-06 16:00:00,0.03164,0.03592,0.03001,0.03414,111973.2
2024-01-06 20:00:00,0.03414,0.03416,0.03294,0.03414,96043.9
2024-01-07 00:00:00,0.03414,0.03415,0.03247,0.03414,92784.2
2024-01-07 04:00:00,0.03414,0.03415,0.03278,0.03414,93693.8
2024-01-07 08:00:00,0.03414,0.03488,0.0328,0.03415,126820.3
2024-01-07 12:00:00,0.03415,0.03415,0.03247,0.03329,98972.3
2024-01-07 16:00:00,0.03329,0.0333,0.03,0.03245,121801.4
2024-01-07 20:00:00,0.03245,0.03246,0.03,0.03084,140822.5
2024-01-08 00:00:00,0.03084,0.03111,0.02566,0.02931,173865.2
2024-01-08 04:00:00,0.03006,0.03006,0.02501,0.02855,134746.7
2024-01-08 08:00:00,0.02855,0.02855,0.02687,0.02782,145008.0
2024-01-08 12:00:00,0.02782,0.0293,0.02717,0.02856,96299.5
2024-01-08 16:00:00,0.02856,0.03085,0.028,0.02941,93325.0
2024-01-08 20:00:00,0.02941,0.02942,0.02619,0.02856,195205.6
2024-01-09 00:00:00,0.02856,0.0293,0.0274,0.02929,106236.8
2024-01-09 04:00:00,0.02929,0.02993,0.02828,0.02898,101249.4
2024-01-09 08:00:00,0.02898,0.02898,0.02505,0.02687,112789.1
2024-01-09 12:00:00,0.02687,0.02687,0.02406,0.02606,136812.2
2024-01-09 16:00:00,0.02606,0.02968,0.02553,0.02813,123939.3
2024-01-09 20:00:00,0.02813,0.03243,0.02424,0.02953,203572.5
2024-01-10 00:00:00,0.02953,0.02953,0.02871,0.02953,103576.9
2024-01-10 04:00:00,0.02953,0.02954,0.02784,0.02853,102545.7
2024-01-10 08:00:00,0.02853,0.03121,0.02853,0.02971,112253.7
2024-01-10 12:00:00,0.02971,0.02971,0.02736,0.02906,106129.4
2024-01-10 16:00:00,0.02906,0.02906,0.02524,0.02905,135383.0
2024-01-10 20:00:00,0.02905,0.032,0.02761,0.03199,147657.4
2024-01-11 00:00:00,0.03199,0.03383,0.03128,0.03282,108379.6
2024-01-11 04:00:00,0.03282,0.03282,0.02944,0.02954,97511.0
2024-01-11 08:00:00,0.02954,0.03187,0.0294,0.03157,117213.1
2024-01-11 12:00:00,0.03157,0.03158,0.02826,0.02918,96153.7
2024-01-11 16:00:00,0.02918,0.02956,0.02769,0.02925,151363.2
2024-01-11 20:00:00,0.02925,0.02925,0.02922,0.02922,100895.7
2024-01-12 00:00:00,0.02922,0.02922,0.0262,0.02691,114765.8
2024-01-12 04:00:00,0.02691,0.02692,0.02605,0.0269,155508.2
2024-01-12 08:00:00,0.0269,0.0269,0.02397,0.02609,134847.9
2024-01-12 12:00:00,0.02609,0.02662,0.024,0.02546,179075.6
2024-01-12 16:00:00,0.02546,0.02711,0.02426,0.0251,120011.1
2024-01-12 20:00:00,0.0251,0.02511,0.02333,0.02413,128280.2
2024-01-13 00:00:00,0.02413,0.02449,0.02373,0.02449,143930.3
2024-01-13 04:00:00,0.02449,0.02607,0.02449,0.0253,136048.8
2024-01-13 08:00:00,0.0253,0.0253,0.02164,0.02271,183280.8
2024-01-13 12:00:00,0.02271,0.02388,0.02232,0.0226,151261.6
2024-01-13 16:00:00,0.02318,0.02546,0.02275,0.02423,246362.7
2024-01-13 20:00:00,0.02423,0.02933,0.02423,0.02451,144325.2
2024-01-14 00:00:00,0.02451,0.02488,0.02423,0.02464,170424.3
2024-01-14 04:00:00,0.02464,0.026,0.02423,0.02451,129441.9
2024-01-14 08:00:00,0.02451,0.02588,0.02418,0.02541,193697.2
2024-01-14 12:00:00,0.02541,0.02779,0.02499,0.02592,112254.6
2024-01-14 16:00:00,0.02592,0.02646,0.0254,0.02645,119589.9
2024-01-14 20:00:00,0.02645,0.02645,0.0236,0.02485,194604.5
2024-01-15 00:00:00,0.02485,0.0295,0.02401,0.02693,153078.3
2024-01-15 04:00:00,0.02693,0.02986,0.02623,0.02647,174817.0
2024-01-15 08:00:00,0.02647,0.02795,0.0256,0.02579,115477.2
2024-01-15 12:00:00,0.02579,0.026,0.0235,0.02463,129930.8
2024-01-15 16:00:00,0.02463,0.0265,0.02463,0.02649,127438.1
2024-01-15 20:00:00,0.02649,0.0268,0.02146,0.02279,235242.7
2024-01-16 00:00:00,0.02279,0.0238,0.02271,0.02379,133092.7
2024-01-16 04:00:00,0.02379,0.03097,0.02379,0.02556,150464.0
2024-01-16 08:00:00,0.02556,0.02592,0.02148,0.02511,212944.1
2024-01-16 12:00:00,0.02511,0.02572,0.0248,0.02571,117352.6
2024-01-16 16:00:00,0.02571,0.02571,0.02304,0.02359,194930.1
2024-01-16 20:00:00,0.0236,0.02572,0.0236,0.02546,74997.2
2024-01-17 00:00:00,0.02546,0.02672,0.02394,0.02492,200823.6
2024-01-17 04:00:00,0.02492,0.02492,0.0246,0.0248,34686.8
2024-01-17 08:00:00,0.0248,0.025,0.0248,0.02499,51733.9
2024-01-17 12:00:00,0.02499,0.026,0.02497,0.02511,119522.8
2024-01-17 16:00:00,0.02511,0.0276,0.02497,0.02618,170869.7
2024-01-17 20:00:00,0.02618,0.02771,0.02618,0.0265,120324.8
2024-01-18 00:00:00,0.0265,0.0265,0.0265,0.0265,500.0
2024-01-18 04:00:00,0.0265,0.02827,0.0263,0.02826,118548.4
2024-01-18 08:00:00,0.02826,0.02826,0.02352,0.02419,131678.1
2024-01-18 12:00:00,0.02419,0.02419,0.0234,0.02364,123085.5
2024-01-18 16:00:00,0.02364,0.02388,0.0234,0.02367,190861.2
2024-01-18 20:00:00,0.02367,0.0248,0.02247,0.02479,135725.6
2024-01-19 00:00:00,0.02479,0.02736,0.02458,0.02703,180416.0
2024-01-19 04:00:00,0.02703,0.02764,0.02703,0.02763,110327.0
2024-01-19 08:00:00,0.02763,0.02763,0.02512,0.02529,126630.4
2024-01-19 12:00:00,0.02529,0.02769,0.02411,0.02434,117203.8
2024-01-19 16:00:00,0.02434,0.02675,0.02341,0.02474,195781.4
2024-01-19 20:00:00,0.02474,0.02475,0.02354,0.02474,125614.7
2024-01-20 00:00:00,0.02474,0.02474,0.02317,0.02474,120700.2
2024-01-20 04:00:00,0.02474,0.02474,0.02474,0.02474,118434.2
2024-01-20 08:00:00,0.02474,0.02579,0.02474,0.02554,175508.7
2024-01-20 12:00:00,0.02554,0.0258,0.02514,0.02578,115377.0
2024-01-20 16:00:00,0.02578,0.02608,0.0203,0.02332,202202.3
2024-01-20 20:00:00,0.02332,0.02332,0.02309,0.02332,124366.7
2024-01-21 00:00:00,0.02332,0.02332,0.02309,0.02332,131206.4
2024-01-21 04:00:00,0.02332,0.02498,0.02332,0.02453,193528.7
2024-01-21 08:00:00,0.02453,0.02563,0.02362,0.02532,131432.9
2024-01-21 12:00:00,0.02532,0.02532,0.02338,0.02396,121457.9
2024-01-21 16:00:00,0.02396,0.025,0.02386,0.02453,198231.9
2024-01-21 20:00:00,0.02453,0.02453,0.0234,0.02414,124995.0
2024-01-22 00:00:00,0.02414,0.02414,0.0234,0.024,121665.7
2024-01-22 04:00:00,0.024,0.02415,0.0234,0.024,123827.8
2024-01-22 08:00:00,0.024,0.024,0.02167,0.02221,209003.3
2024-01-22 12:00:00,0.02221,0.02222,0.0205,0.02131,127529.8
2024-01-22 16:00:00,0.02131,0.0219,0.0205,0.02135,218103.6
2024-01-22 20:00:00,0.02135,0.02135,0.02049,0.02135,140121.3
2024-01-23 00:00:00,0.02135,0.02157,0.0203,0.02156,147757.6
2024-01-23 04:00:00,0.02156,0.02188,0.0204,0.02156,214437.0
2024-01-23 08:00:00,0.02156,0.02179,0.02115,0.02178,124805.9
2024-01-23 12:00:00,0.02178,0.02178,0.02,0.02135,224646.3
2024-01-23 16:00:00,0.02135,0.02135,0.02085,0.02135,142530.3
2024-01-23 20:00:00,0.02135,0.02169,0.02114,0.02114,148616.7
2024-01-24 00:00:00,0.02114,0.02169,0.02085,0.02148,213080.7
2024-01-24 04:00:00,0.02148,0.02168,0.02125,0.02168,145102.7
2024-01-24 08:00:00,0.02168,0.02202,0.02125,0.02188,96691.9
2024-01-24 12:00:00,0.02188,0.02188,0.02085,0.02135,137226.4
2024-01-24 16:00:00,0.02135,0.02135,0.02135,0.02135,143365.7
2024-01-24 20:00:00,0.02135,0.02205,0.01978,0.02077,161162.2
2024-01-25 00:00:00,0.02077,0.02106,0.02077,0.02088,209111.2
2024-01-25 04:00:00,0.02088,0.02259,0.02088,0.0219,152829.9
2024-01-25 08:00:00,0.0219,0.02224,0.02147,0.02223,209022.1
2024-01-25 12:00:00,0.02223,0.02223,0.02104,0.02156,135088.7
2024-01-25 16:00:00,0.02156,0.0218,0.02062,0.02103,137590.8
2024-01-25 20:00:00,0.02103,0.02104,0.02062,0.02103,152356.6
2024-01-26 00:00:00,0.02103,0.02152,0.02103,0.02151,147263.5
2024-01-26 04:00:00,0.02151,0.02151,0.02132,0.02151,143140.2
2024-01-26 08:00:00,0.02151,0.02283,0.02116,0.02243,207897.2
2024-01-26 12:00:00,0.02243,0.02243,0.0219,0.02192,109824.8
2024-01-26 16:00:00,0.02192,0.02233,0.02192,0.02194,148022.1
2024-01-26 20:00:00,0.02194,0.02194,0.02193,0.02193,147138.0
2024-01-27 00:00:00,0.02193,0.02235,0.02165,0.0219,218823.9
2024-01-27 04:00:00,0.0219,0.0219,0.02107,0.02107,153946.3
2024-01-27 08:00:00,0.02107,0.02118,0.02045,0.02045,149768.7
2024-01-27 12:00:00,0.02045,0.02199,0.02045,0.02137,155282.0
2024-01-27 16:00:00,0.02137,0.02199,0.02137,0.02137,201786.3
2024-01-27 20:00:00,0.02137,0.02451,0.02137,0.02376,144065.4
2024-01-28 00:00:00,0.02376,0.02496,0.02376,0.02402,168998.6
2024-01-28 04:00:00,0.02402,0.02402,0.0238,0.02381,129385.0
2024-01-28 08:00:00,0.02381,0.02398,0.02374,0.02375,128019.3
2024-01-28 12:00:00,0.02375,0.02856,0.02375,0.02604,142908.4
2024-01-28 16:00:00,0.02604,0.03879,0.02603,0.03368,310727.7
2024-01-28 20:00:00,0.03367,0.03617,0.03116,0.03275,132666.3
2024-01-29 00:00:00,0.03275,0.03443,0.03274,0.03374,63850.9
2024-01-29 04:00:00,0.03374,0.03633,0.03184,0.03339,159114.3
2024-01-29 08:00:00,0.03339,0.03438,0.03205,0.03239,72716.7
2024-01-29 12:00:00,0.03239,0.03369,0.0307,0.03274,98286.9
2024-01-29 16:00:00,0.03274,0.03607,0.03113,0.03377,100700.2
2024-01-29 20:00:00,0.03377,0.03561,0.03285,0.03367,142879.6
2024-01-30 00:00:00,0.03367,0.03367,0.03285,0.0333,90595.4
2024-01-30 04:00:00,0.0333,0.03336,0.02767,0.02901,106699.5
2024-01-30 08:00:00,0.02901,0.02935,0.02742,0.02765,128125.4
2024-01-30 12:00:00,0.02765,0.02769,0.0232,0.02691,160367.1
2024-01-30 16:00:00,0.02691,0.02804,0.02583,0.02739,161396.1
2024-01-30 20:00:00,0.02739,0.03185,0.02682,0.02831,103634.5
2024-01-31 00:00:00,0.02831,0.02831,0.02657,0.02789,112083.3
