timestamp,open,high,low,close,volume
2023-05-05 16:00:00,0.004,0.00525648,0.004,0.0048856,947883.0
2023-05-05 20:00:00,0.0048856,0.005,0.00476773,0.004849,993190.0
2023-05-06 00:00:00,0.004849,0.00488,0.004835,0.00485,113238.0
2023-05-06 04:00:00,0.00485,0.00488,0.00476773,0.004827,136744.0
2023-05-06 08:00:00,0.004827,0.004827,0.004765,0.004787,199925.0
2023-05-06 12:00:00,0.004787,0.00479,0.00477,0.00479,283645.0
2023-05-06 16:00:00,0.00479,0.004809,0.00477,0.004809,224212.0
2023-05-06 20:00:00,0.004809,0.004824,0.0048,0.004809,187177.0
2023-05-07 00:00:00,0.004809,0.004812,0.00477,0.00477,172550.0
2023-05-07 04:00:00,0.00477,0.004788,0.004762,0.004788,136891.0
2023-05-07 08:00:00,0.004788,0.004788,0.00475244,0.004775,142586.0
2023-05-07 12:00:00,0.004775,0.004789,0.00477,0.004789,168907.0
2023-05-07 16:00:00,0.004789,0.004795,0.00478,0.004795,190520.0
2023-05-07 20:00:00,0.004795,0.004815,0.004785,0.00481,182225.0
2023-05-08 00:00:00,0.00481,0.00481,0.004748,0.00476,131519.0
2023-05-08 04:00:00,0.00476,0.00476,0.004735,0.00475,175178.0
2023-05-08 08:00:00,0.00475,0.004778,0.004735,0.004778,145422.0
2023-05-08 12:00:00,0.004778,0.004778,0.00475,0.00475,177186.0
2023-05-08 16:00:00,0.00475,0.00475,0.004725,0.004745,205587.0
2023-05-08 20:00:00,0.004745,0.004758,0.004724,0.004724,190407.0
2023-05-09 00:00:00,0.004724,0.004728,0.00469,0.00469,192229.0
2023-05-09 04:00:00,0.00469,0.004725,0.0046387,0.00472,165690.0
2023-05-09 08:00:00,0.00472,0.004745,0.00472,0.00473,122736.0
2023-05-09 12:00:00,0.00473,0.004765,0.004725,0.004756,147938.0
2023-05-09 16:00:00,0.004756,0.004756,0.004735,0.004756,140275.0
2023-05-09 20:00:00,0.004756,0.00476,0.004737,0.004758,158183.0
2023-05-10 00:00:00,0.004758,0.004762,0.004665,0.004665,176204.0
2023-05-10 04:00:00,0.004665,0.004679,0.004645,0.004679,165250.0
2023-05-10 08:00:00,0.004679,0.004682,0.00465,0.004672,147602.0
2023-05-10 12:00:00,0.004672,0.004695,0.00466,0.004671,152239.0
2023-05-10 16:00:00,0.004671,0.004683,0.00467,0.004683,128888.0
2023-05-10 20:00:00,0.004683,0.004686,0.004665,0.004672,150376.0
2023-05-11 00:00:00,0.004672,0.004686,0.00465,0.004679,183639.0
2023-05-11 04:00:00,0.004679,0.004688,0.004662,0.004662,169541.0
2023-05-11 08:00:00,0.004662,0.004682,0.004652,0.004682,178462.0
2023-05-11 12:00:00,0.004682,0.004688,0.004671,0.0046799,133562.0
2023-05-11 16:00:00,0.0046799,0.00468531,0.00467766,0.00467766,218113.0
2023-05-11 20:00:00,0.00467766,0.00468344,0.00467766,0.00467846,255655.0
2023-05-12 00:00:00,0.00467846,0.004692,0.004674,0.004685,239390.0
2023-05-12 04:00:00,0.004685,0.004687,0.004658,0.004682,158852.0
2023-05-12 08:00:00,0.004682,0.004682,0.004648,0.004648,170828.0
2023-05-12 12:00:00,0.004648,0.00466,0.004648,0.00465688,182297.0
2023-05-12 16:00:00,0.00465688,0.00478642,0.00465481,0.00473591,307218.0
2023-05-12 20:00:00,0.00473591,0.00473591,0.00466106,0.00466587,306947.0
2023-05-13 00:00:00,0.00466587,0.00467712,0.004645,0.004669,180194.0
2023-05-13 04:00:00,0.004669,0.00468,0.004646,0.004676,172732.0
2023-05-13 08:00:00,0.004676,0.004695,0.00467,0.004695,167524.0
2023-05-13 12:00:00,0.004695,0.004695,0.004669,0.004676,202751.0
2023-05-13 16:00:00,0.004676,0.004684,0.004663,0.004663,204337.0
2023-05-13 20:00:00,0.004663,0.004682,0.004648,0.004665,166911.0
2023-05-14 00:00:00,0.004665,0.004665,0.004645,0.004654,177696.0
2023-05-14 04:00:00,0.004654,0.004677,0.004652,0.004657,170070.0
2023-05-14 08:00:00,0.004657,0.004657,0.004638,0.004646,174635.0
2023-05-14 12:00:00,0.004646,0.004655,0.004639,0.004651,128265.0
2023-05-14 16:00:00,0.004651,0.00466,0.004644,0.004651,183837.0
2023-05-14 20:00:00,0.004651,0.004672,0.004648,0.004659,209135.0
2023-05-15 00:00:00,0.004659,0.004689,0.004652,0.004668,155563.0
2023-05-15 04:00:00,0.004668,0.004683,0.004663,0.004673,165571.0
2023-05-15 08:00:00,0.004673,0.004689,0.004668,0.004672,182405.0
2023-05-15 12:00:00,0.004672,0.004681,0.00466,0.00466,160036.0
2023-05-15 16:00:00,0.00466,0.004678,0.004638,0.004665,164153.0
2023-05-15 20:00:00,0.004665,0.004669,0.004654,0.004661,144063.0
2023-05-16 00:00:00,0.004661,0.004678,0.004658,0.004658,170078.0
2023-05-16 04:00:00,0.004658,0.004679,0.00465,0.004668,150483.0
2023-05-16 08:00:00,0.004668,0.004691,0.00466,0.004683,174771.0
2023-05-16 12:00:00,0.004683,0.004685,0.00467,0.004673,147149.0
2023-05-16 16:00:00,0.004673,0.004683,0.004665,0.004673,164520.0
2023-05-16 20:00:00,0.004673,0.004679,0.00466,0.004679,160676.0
2023-05-17 00:00:00,0.004679,0.004679,0.004654,0.004664,190186.0
2023-05-17 04:00:00,0.004664,0.004678,0.004657,0.004672,129930.0
2023-05-17 08:00:00,0.004672,0.004678,0.00466,0.004668,150438.0
2023-05-17 12:00:00,0.004668,0.004676,0.00466,0.00466,131515.0
2023-05-17 16:00:00,0.00466,0.004675,0.00466,0.004673,178726.0
2023-05-17 20:00:00,0.004673,0.004673,0.004652,0.00466,176419.0
2023-05-18 00:00:00,0.00466,0.004682,0.00466,0.004678,163691.0
2023-05-18 04:00:00,0.004678,0.004678,0.004658,0.004665,161320.0
2023-05-18 08:00:00,0.004665,0.004679,0.004665,0.004678,161347.0
2023-05-18 12:00:00,0.004678,0.004678,0.004666,0.00467,154455.0
2023-05-18 16:00:00,0.00467,0.004672,0.004661,0.004661,186803.0
2023-05-18 20:00:00,0.004661,0.004666,0.00465,0.004655,141428.0
