timestamp,open,high,low,close,volume
2024-02-02 12:00:00,0.01,0.012323,0.009393,0.011298,645760.67
2024-02-02 16:00:00,0.011298,0.01197,0.0105,0.010935,1610679.72
2024-02-02 20:00:00,0.010935,0.011071,0.010407,0.010644,1567700.5
2024-02-03 00:00:00,0.010644,0.010853,0.010006,0.010342,1654460.65
2024-02-03 04:00:00,0.010342,0.010514,0.0099,0.010347,1485653.28
2024-02-03 08:00:00,0.010347,0.01042,0.009805,0.010244,1869922.09
2024-02-03 12:00:00,0.010244,0.010244,0.009894,0.010137,1716021.48
2024-02-03 16:00:00,0.010137,0.010322,0.009236,0.009236,1837992.68
2024-02-03 20:00:00,0.009236,0.0098,0.007765,0.007955,2192736.48
2024-02-04 00:00:00,0.007955,0.008561,0.007951,0.008321,1930365.36
2024-02-04 04:00:00,0.008321,0.008589,0.007959,0.008286,2088886.81
2024-02-04 08:00:00,0.008286,0.008286,0.007059,0.007506,1090856.88
2024-02-04 12:00:00,0.007505,0.008441,0.0073,0.008147,2178737.49
2024-02-04 16:00:00,0.008147,0.008413,0.007976,0.007987,2435768.57
2024-02-04 20:00:00,0.007987,0.008688,0.00793,0.008129,2068810.33
2024-02-05 00:00:00,0.008129,0.008226,0.007941,0.008057,2282447.78
2024-02-05 04:00:00,0.008057,0.008157,0.00769,0.0079,2487366.11
2024-02-05 08:00:00,0.0079,0.007905,0.00771,0.007828,2546859.28
2024-02-05 12:00:00,0.007898,0.008244,0.007865,0.008023,2528305.54
2024-02-05 16:00:00,0.008023,0.008054,0.007675,0.007976,2321237.95
2024-02-05 20:00:00,0.007976,0.008017,0.007821,0.007999,2110840.35
2024-02-06 00:00:00,0.007999,0.008019,0.007642,0.00775,2416866.96
2024-02-06 04:00:00,0.00775,0.007959,0.007649,0.007673,2296611.37
2024-02-06 08:00:00,0.007673,0.007961,0.007641,0.007722,2571306.37
2024-02-06 12:00:00,0.007722,0.007738,0.00755,0.007583,2112375.33
2024-02-06 16:00:00,0.007583,0.0076,0.007545,0.007558,2527633.9
2024-02-06 20:00:00,0.007558,0.0076,0.007536,0.007598,2333504.55
2024-02-07 00:00:00,0.007598,0.007771,0.00759,0.007705,2394400.92
2024-02-07 04:00:00,0.007705,0.007967,0.007705,0.007721,1854112.41
2024-02-07 08:00:00,0.007721,0.0079,0.007564,0.007577,2423834.34
2024-02-07 12:00:00,0.007577,0.007623,0.007071,0.007545,2638075.04
2024-02-07 16:00:00,0.007545,0.007711,0.007378,0.007497,2134630.27
2024-02-07 20:00:00,0.007497,0.00771,0.007437,0.007577,2167762.67
2024-02-08 00:00:00,0.007577,0.007699,0.007492,0.007686,2407688.01
2024-02-08 04:00:00,0.007686,0.007698,0.007507,0.007672,2241331.92
2024-02-08 08:00:00,0.007672,0.008033,0.007481,0.007912,2269777.69
2024-02-08 12:00:00,0.007912,0.008175,0.007508,0.007774,2206856.14
2024-02-08 16:00:00,0.007774,0.008202,0.0077,0.00784,2096036.69
2024-02-08 20:00:00,0.00784,0.008177,0.007772,0.007827,2042708.44
2024-02-09 00:00:00,0.007827,0.008127,0.007771,0.007869,2417455.33
2024-02-09 04:00:00,0.007869,0.008416,0.007421,0.008252,2221594.01
2024-02-09 08:00:00,0.008252,0.008448,0.008066,0.008169,2176986.94
2024-02-09 12:00:00,0.008169,0.0094,0.008169,0.008364,3124931.03
2024-02-09 16:00:00,0.008364,0.009399,0.00831,0.00939,3182753.28
2024-02-09 20:00:00,0.00939,0.010299,0.008748,0.009375,1916697.28
2024-02-10 00:00:00,0.009375,0.009483,0.008917,0.009421,1842263.89
