timestamp,open,high,low,close,volume
2023-01-05 12:00:00,0.001,0.001,0.001,0.001,0.0
2023-01-05 16:00:00,0.001,0.003355,0.001,0.00326,20357876.0
2023-01-05 20:00:00,0.00326,0.00326,0.00307,0.003103,6432198.0
2023-01-06 00:00:00,0.003103,0.003568,0.003091,0.003151,7801552.0
2023-01-06 04:00:00,0.003152,0.003587,0.002915,0.002938,24992252.0
2023-01-06 08:00:00,0.002937,0.002948,0.002694,0.002833,19831569.0
2023-01-06 12:00:00,0.002833,0.003207,0.002673,0.003181,26450629.0
2023-01-06 16:00:00,0.003182,0.003812,0.002813,0.003113,13038876.0
2023-01-06 20:00:00,0.003114,0.003118,0.003,0.003004,9546862.0
2023-01-07 00:00:00,0.003004,0.003136,0.002931,0.003123,11056823.0
2023-01-07 04:00:00,0.003123,0.00326,0.003094,0.003094,14992419.0
2023-01-07 08:00:00,0.003095,0.003096,0.002978,0.00299,24932463.0
2023-01-07 12:00:00,0.002988,0.003024,0.002974,0.002995,24624823.0
2023-01-07 16:00:00,0.002995,0.003367,0.00299,0.003223,6548086.0
2023-01-07 20:00:00,0.003223,0.003237,0.00318,0.003228,8269520.0
2023-01-08 00:00:00,0.003228,0.003485,0.003228,0.003302,16902101.0
2023-01-08 04:00:00,0.003302,0.003399,0.003225,0.003229,11314193.0
2023-01-08 08:00:00,0.003229,0.003285,0.003171,0.003186,11151491.0
2023-01-08 12:00:00,0.003185,0.00337,0.003089,0.00313,7425441.0
2023-01-08 16:00:00,0.003132,0.003539,0.003129,0.003496,16011101.0
2023-01-08 20:00:00,0.003495,0.00355,0.003216,0.003293,21434013.0
2023-01-09 00:00:00,0.003293,0.003357,0.003158,0.003208,19577500.0
2023-01-09 04:00:00,0.003208,0.003238,0.003067,0.003082,19504784.0
2023-01-09 08:00:00,0.003082,0.003112,0.002974,0.002975,21758700.0
2023-01-09 12:00:00,0.002975,0.00308,0.002803,0.003075,31139786.0
2023-01-09 16:00:00,0.003075,0.003139,0.003072,0.003072,13489591.0
2023-01-09 20:00:00,0.003071,0.003074,0.002973,0.002979,24282423.0
2023-01-10 00:00:00,0.002979,0.002993,0.002744,0.00285,13573788.0
2023-01-10 04:00:00,0.00285,0.002852,0.00241,0.002525,20062636.0
2023-01-10 08:00:00,0.002525,0.002593,0.002499,0.002536,20448277.0
2023-01-10 12:00:00,0.002536,0.002537,0.00238,0.002487,31245655.0
2023-01-10 16:00:00,0.002488,0.002582,0.002238,0.002239,22950984.0
2023-01-10 20:00:00,0.00224,0.002416,0.002144,0.002169,22797285.0
2023-01-11 00:00:00,0.00217,0.002245,0.002169,0.002226,8256308.0
2023-01-11 04:00:00,0.002226,0.002276,0.002205,0.002222,4969722.0
2023-01-11 08:00:00,0.002222,0.00237,0.002193,0.002368,7963386.0
2023-01-11 12:00:00,0.002366,0.002439,0.002364,0.002412,9181858.0
2023-01-11 16:00:00,0.002411,0.002622,0.002411,0.002567,7912405.0
2023-01-11 20:00:00,0.002567,0.002584,0.002489,0.002572,6729973.0
2023-01-12 00:00:00,0.002572,0.002684,0.002548,0.002613,15326450.0
2023-01-12 04:00:00,0.002613,0.002621,0.002589,0.002594,9284099.0
2023-01-12 08:00:00,0.002594,0.002642,0.002587,0.002606,8082756.0
2023-01-12 12:00:00,0.002606,0.002948,0.002583,0.002822,18856196.0
2023-01-12 16:00:00,0.002821,0.003182,0.002793,0.002995,13541082.0
2023-01-12 20:00:00,0.002998,0.002999,0.002928,0.002992,10710124.0
2023-01-13 00:00:00,0.002992,0.00313,0.002972,0.002981,4350478.0
2023-01-13 04:00:00,0.002981,0.002982,0.002875,0.002883,5411801.0
2023-01-13 08:00:00,0.002884,0.002971,0.002687,0.002759,23997528.0
2023-01-13 12:00:00,0.002757,0.002827,0.002527,0.002702,11650884.0
2023-01-13 16:00:00,0.002702,0.002703,0.00257,0.00265,30761946.0
2023-01-13 20:00:00,0.00265,0.003,0.002647,0.003,23370183.0
2023-01-14 00:00:00,0.003,0.003265,0.003,0.003168,3630576.0
2023-01-14 04:00:00,0.003168,0.003177,0.002992,0.003014,600916.0
2023-01-14 08:00:00,0.003014,0.003043,0.002791,0.002896,3949937.0
2023-01-14 12:00:00,0.002896,0.00294,0.002336,0.002725,11121548.0
2023-01-14 16:00:00,0.002725,0.002734,0.002615,0.002722,3998522.0
2023-01-14 20:00:00,0.002722,0.002756,0.002695,0.002739,5581115.0
2023-01-15 00:00:00,0.002739,0.002739,0.00266,0.002688,4872378.0
2023-01-15 04:00:00,0.002688,0.002705,0.002652,0.002657,2559762.0
2023-01-15 08:00:00,0.002657,0.002704,0.002545,0.002548,3465297.0
2023-01-15 12:00:00,0.002548,0.00267,0.002542,0.002651,3418701.0
2023-01-15 16:00:00,0.002651,0.002848,0.00265,0.002842,7784314.0
2023-01-15 20:00:00,0.002842,0.002885,0.002837,0.002862,7005262.0
2023-01-16 00:00:00,0.002862,0.002917,0.002845,0.002878,2484785.0
2023-01-16 04:00:00,0.002878,0.002881,0.00278,0.002782,1626953.0
2023-01-16 08:00:00,0.002782,0.002867,0.002639,0.002843,2839329.0
2023-01-16 12:00:00,0.002843,0.002844,0.002481,0.002583,2687446.0
2023-01-16 16:00:00,0.002583,0.002717,0.002578,0.002701,2772292.0
2023-01-16 20:00:00,0.002702,0.002709,0.002372,0.002509,14581160.0
2023-01-17 00:00:00,0.002509,0.002519,0.002467,0.00248,3482067.0
2023-01-17 04:00:00,0.00248,0.002495,0.002461,0.002473,4862202.0
2023-01-17 08:00:00,0.002473,0.0025,0.002455,0.002461,4680404.0
2023-01-17 12:00:00,0.002461,0.002623,0.0024,0.002599,2728226.0
2023-01-17 16:00:00,0.002598,0.002903,0.002587,0.002903,2438932.0
2023-01-17 20:00:00,0.002904,0.00334,0.002783,0.003022,6202088.0
2023-01-18 00:00:00,0.003022,0.003317,0.002934,0.002949,6946845.0
2023-01-18 04:00:00,0.00295,0.002978,0.002945,0.002956,2633833.0
2023-01-18 08:00:00,0.002956,0.002959,0.002903,0.002923,2757584.0
2023-01-18 12:00:00,0.002923,0.002955,0.002566,0.00282,2421304.0
2023-01-18 16:00:00,0.00282,0.003418,0.002701,0.003413,7962212.0
2023-01-18 20:00:00,0.003413,0.003414,0.002799,0.002842,5284239.0
2023-01-19 00:00:00,0.002842,0.002897,0.00284,0.002888,5090990.0
2023-01-19 04:00:00,0.002888,0.002941,0.002888,0.002934,2591192.0
2023-01-19 08:00:00,0.002934,0.002952,0.002707,0.002952,2272829.0
2023-01-19 12:00:00,0.002952,0.003329,0.002948,0.003318,1780234.0
2023-01-19 16:00:00,0.003318,0.00332,0.003215,0.00327,1879463.0
2023-01-19 20:00:00,0.003274,0.003282,0.003225,0.003267,6059647.0
2023-01-20 00:00:00,0.003267,0.003341,0.003257,0.003293,4685286.0
2023-01-20 04:00:00,0.003293,0.003298,0.003243,0.003279,2276714.0
