timestamp,open,high,low,close,volume
2023-07-05 12:00:00,0.2466,0.2846,0.2439,0.2676,12711.42
2023-07-05 16:00:00,0.2673,0.2738,0.2485,0.2639,4832.4
2023-07-05 20:00:00,0.264,0.4176,0.2481,0.3444,41365.53
2023-07-06 00:00:00,0.3407,0.3945,0.2779,0.3574,20654.33
2023-07-06 04:00:00,0.3561,0.3999,0.2859,0.3634,49235.68
2023-07-06 08:00:00,0.3633,0.4,0.3001,0.3611,20125.3
2023-07-06 12:00:00,0.3599,0.3774,0.2502,0.2865,66845.38
2023-07-06 16:00:00,0.2866,0.3375,0.26,0.2862,10043.42
2023-07-06 20:00:00,0.2861,0.2955,0.26,0.2757,8320.81
2023-07-07 00:00:00,0.2756,0.2859,0.2506,0.2597,21096.29
2023-07-07 04:00:00,0.2607,0.2857,0.2572,0.2636,16564.5
2023-07-07 08:00:00,0.2636,0.3035,0.262,0.2891,12743.71
2023-07-07 12:00:00,0.289,0.3122,0.266,0.2683,20146.12
2023-07-07 16:00:00,0.2685,0.2748,0.256,0.2652,23496.28
2023-07-07 20:00:00,0.2613,0.2749,0.2499,0.2597,6661.85
2023-07-08 00:00:00,0.2577,0.265,0.245,0.2515,12050.94
2023-07-08 04:00:00,0.2512,0.2851,0.2501,0.2787,14942.07
2023-07-08 08:00:00,0.2776,0.2799,0.2464,0.2641,9591.67
2023-07-08 12:00:00,0.2631,0.2779,0.2596,0.2697,7028.63
2023-07-08 16:00:00,0.269,0.2799,0.2654,0.2796,6367.01
2023-07-08 20:00:00,0.2789,0.2798,0.245,0.2625,4900.11
2023-07-09 00:00:00,0.2623,0.2653,0.2584,0.2618,4318.07
2023-07-09 04:00:00,0.2619,0.2652,0.2522,0.2575,4355.24
2023-07-09 08:00:00,0.2574,0.2652,0.248,0.2547,27723.22
2023-07-09 12:00:00,0.2548,0.2653,0.2453,0.2589,10929.74
2023-07-09 16:00:00,0.2574,0.2653,0.2537,0.2636,4993.79
2023-07-09 20:00:00,0.2632,0.2653,0.254,0.2612,5815.49
2023-07-10 00:00:00,0.2618,0.2653,0.2374,0.2438,11858.67
2023-07-10 04:00:00,0.2431,0.2653,0.237,0.2607,21638.15
2023-07-10 08:00:00,0.2625,0.2745,0.2592,0.2652,11212.31
2023-07-10 12:00:00,0.2646,0.2765,0.2431,0.252,16360.63
2023-07-10 16:00:00,0.2502,0.2634,0.2218,0.2497,14810.9
2023-07-10 20:00:00,0.2501,0.2528,0.2428,0.248,8033.91
