timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.04325,0.04457,0.04218,0.04371,57103.6
2023-07-05 12:00:00,0.04379,0.04692,0.04254,0.04424,159192.5
2023-07-05 16:00:00,0.04452,0.04641,0.04165,0.0431,136326.8
2023-07-05 20:00:00,0.04329,0.04543,0.04237,0.0435,76234.2
2023-07-06 00:00:00,0.04357,0.04524,0.04166,0.04279,19842.5
2023-07-06 04:00:00,0.04338,0.04526,0.0396,0.04048,231850.9
2023-07-06 08:00:00,0.04078,0.04301,0.03909,0.04156,43140.0
2023-07-06 12:00:00,0.04167,0.04259,0.04051,0.04097,27553.7
2023-07-06 16:00:00,0.04133,0.04278,0.03945,0.04189,32197.6
2023-07-06 20:00:00,0.04179,0.04267,0.03936,0.03952,50330.8
2023-07-07 00:00:00,0.04061,0.04257,0.03952,0.04249,20714.1
2023-07-07 04:00:00,0.04237,0.04442,0.04134,0.0428,110028.8
2023-07-07 08:00:00,0.04265,0.04292,0.04171,0.04192,83310.7
2023-07-07 12:00:00,0.04201,0.04219,0.04061,0.04131,49775.4
2023-07-07 16:00:00,0.04133,0.0414,0.03965,0.03987,60639.7
2023-07-07 20:00:00,0.03988,0.0406,0.03938,0.03945,155679.1
2023-07-08 00:00:00,0.0395,0.03965,0.03925,0.03953,94098.3
2023-07-08 04:00:00,0.0394,0.04171,0.03925,0.04102,27906.2
2023-07-08 08:00:00,0.04083,0.04498,0.04062,0.04283,90118.0
2023-07-08 12:00:00,0.04306,0.04487,0.04194,0.04269,64989.5
2023-07-08 16:00:00,0.04258,0.04342,0.04176,0.04236,40950.3
2023-07-08 20:00:00,0.0424,0.04255,0.04125,0.04202,68302.3
2023-07-09 00:00:00,0.04199,0.04287,0.04153,0.04253,95872.2
2023-07-09 04:00:00,0.04256,0.04269,0.04128,0.04176,194599.6
2023-07-09 08:00:00,0.04159,0.04183,0.04001,0.04056,81798.4
2023-07-09 12:00:00,0.04059,0.04357,0.04019,0.041,54417.0
2023-07-09 16:00:00,0.04092,0.04172,0.039,0.0412,17584.7
2023-07-09 20:00:00,0.0413,0.04185,0.03979,0.03991,40684.1
2023-07-10 00:00:00,0.04008,0.04027,0.03936,0.04013,11533.6
2023-07-10 04:00:00,0.04019,0.04101,0.03979,0.04072,106723.5
2023-07-10 08:00:00,0.04081,0.04167,0.03977,0.04088,72023.6
2023-07-10 12:00:00,0.04067,0.04097,0.03951,0.04042,21054.9
2023-07-10 16:00:00,0.04064,0.04107,0.03959,0.04061,39066.7
2023-07-10 20:00:00,0.04058,0.04079,0.03908,0.03968,55961.5
2023-07-11 00:00:00,0.03968,0.04028,0.03967,0.04025,8211.3
2023-07-11 04:00:00,0.04027,0.04113,0.04023,0.04061,48890.2
2023-07-11 08:00:00,0.04072,0.04099,0.03876,0.04015,34238.9
2023-07-11 12:00:00,0.04031,0.04146,0.04015,0.04108,42239.7
2023-07-11 16:00:00,0.04124,0.04144,0.04018,0.04055,47686.6
2023-07-11 20:00:00,0.04053,0.04168,0.04023,0.04079,102586.4
2023-07-12 00:00:00,0.04078,0.04144,0.04052,0.04116,48940.8
2023-07-12 04:00:00,0.04109,0.04131,0.04011,0.04018,22642.9
2023-07-12 08:00:00,0.0402,0.0419,0.04011,0.04121,23336.5
2023-07-12 12:00:00,0.04136,0.04147,0.03925,0.03972,18163.1
2023-07-12 16:00:00,0.03972,0.04015,0.03921,0.03932,24045.7
2023-07-12 20:00:00,0.03933,0.03968,0.03851,0.03884,34157.3
2023-07-13 00:00:00,0.03875,0.03947,0.03833,0.03918,71882.4
2023-07-13 04:00:00,0.0391,0.04022,0.03884,0.0393,74361.0
2023-07-13 08:00:00,0.03931,0.04004,0.03855,0.03902,176314.7
2023-07-13 12:00:00,0.03904,0.0394,0.03816,0.03895,39010.8
2023-07-13 16:00:00,0.03896,0.03901,0.03706,0.0382,66586.5
2023-07-13 20:00:00,0.03834,0.041,0.03732,0.04049,48594.3
2023-07-14 00:00:00,0.04055,0.04131,0.03951,0.0404,94837.1
2023-07-14 04:00:00,0.04036,0.04371,0.04011,0.04126,55110.5
2023-07-14 08:00:00,0.0414,0.0421,0.0405,0.04164,11688.3
2023-07-14 12:00:00,0.04165,0.04205,0.03978,0.04083,46245.8
2023-07-14 16:00:00,0.04115,0.04208,0.03957,0.04054,30171.7
2023-07-14 20:00:00,0.04015,0.04056,0.03829,0.03943,82870.3
2023-07-15 00:00:00,0.03956,0.04044,0.0387,0.03985,120357.2
2023-07-15 04:00:00,0.03986,0.04042,0.03958,0.03967,50384.4
2023-07-15 08:00:00,0.03977,0.04054,0.03943,0.04049,51146.1
2023-07-15 12:00:00,0.04042,0.04233,0.03985,0.03985,19072.4
2023-07-15 16:00:00,0.03986,0.04101,0.03887,0.04092,27218.0
2023-07-15 20:00:00,0.04093,0.04099,0.03972,0.04033,8199.9
2023-07-16 00:00:00,0.04016,0.04111,0.03888,0.03927,8113.2
2023-07-16 04:00:00,0.03925,0.0411,0.03912,0.04062,13839.5
2023-07-16 08:00:00,0.0407,0.04167,0.04015,0.04061,206621.1
2023-07-16 12:00:00,0.04063,0.04199,0.03995,0.04003,30930.8
2023-07-16 16:00:00,0.04021,0.04095,0.03961,0.03995,53485.3
2023-07-16 20:00:00,0.03997,0.04229,0.03879,0.04089,18511.5
2023-07-17 00:00:00,0.04079,0.04163,0.03998,0.04034,15849.6
2023-07-17 04:00:00,0.04033,0.04078,0.03921,0.04006,15972.4
2023-07-17 08:00:00,0.04023,0.04087,0.03963,0.03986,8911.7
2023-07-17 12:00:00,0.03982,0.04045,0.03923,0.04023,12864.9
2023-07-17 16:00:00,0.04022,0.04045,0.03801,0.03835,35765.5
2023-07-17 20:00:00,0.03851,0.03978,0.03785,0.03844,31751.5
2023-07-18 00:00:00,0.03855,0.03938,0.03826,0.03919,11871.9
2023-07-18 04:00:00,0.03925,0.03938,0.03497,0.03813,135017.0
2023-07-18 08:00:00,0.03777,0.04074,0.03713,0.03908,101623.1
2023-07-18 12:00:00,0.0391,0.03969,0.03573,0.03635,177292.9
2023-07-18 16:00:00,0.03624,0.03935,0.03575,0.03687,32412.7
2023-07-18 20:00:00,0.03701,0.03761,0.03601,0.03676,29472.4
2023-07-19 00:00:00,0.03677,0.03723,0.03656,0.03696,15348.5
2023-07-19 04:00:00,0.03699,0.03732,0.03584,0.03641,37239.2
2023-07-19 08:00:00,0.0364,0.03805,0.03584,0.03786,29778.4
2023-07-19 12:00:00,0.03787,0.03811,0.03655,0.0372,23225.3
2023-07-19 16:00:00,0.03725,0.03759,0.0359,0.03644,42617.4
2023-07-19 20:00:00,0.03634,0.0392,0.03599,0.0385,11341.8
2023-07-20 00:00:00,0.03853,0.03888,0.03804,0.03826,17018.2
2023-07-20 04:00:00,0.03829,0.0389,0.03796,0.0385,82011.1
2023-07-20 08:00:00,0.03861,0.0408,0.03809,0.04029,61490.0
2023-07-20 12:00:00,0.0403,0.0407,0.03846,0.03907,15309.2
2023-07-20 16:00:00,0.03913,0.04119,0.03818,0.03887,53123.8
2023-07-20 20:00:00,0.03897,0.04045,0.03825,0.03946,123036.4
2023-07-21 00:00:00,0.03935,0.04155,0.03913,0.04094,48398.3
2023-07-21 04:00:00,0.04099,0.04144,0.04062,0.04133,9471.4
2023-07-21 08:00:00,0.04122,0.04165,0.03996,0.04085,13550.1
2023-07-21 12:00:00,0.04079,0.04099,0.03976,0.03981,25903.3
2023-07-21 16:00:00,0.03989,0.04054,0.0397,0.04009,11814.4
2023-07-21 20:00:00,0.04025,0.04144,0.03983,0.04089,32624.9
2023-07-22 00:00:00,0.0409,0.04112,0.03846,0.03928,11496.0
2023-07-22 04:00:00,0.03929,0.04169,0.03917,0.0401,21290.0
2023-07-22 08:00:00,0.04014,0.04033,0.03894,0.03976,39819.8
2023-07-22 12:00:00,0.03966,0.03977,0.03702,0.03727,39626.7
2023-07-22 16:00:00,0.03728,0.03916,0.037,0.03783,182564.0
2023-07-22 20:00:00,0.03784,0.03922,0.03751,0.03921,66114.3
2023-07-23 00:00:00,0.03922,0.03922,0.03798,0.03848,63928.9
