timestamp,open,high,low,close,volume
2023-01-31 08:00:00,0.00065,0.0017999,0.00053213,0.00067392,10649059.0
2023-01-31 12:00:00,0.00067392,0.00073773,0.0006,0.00069115,24642704.0
2023-01-31 16:00:00,0.00069115,0.0006967,0.00061596,0.00069398,29880349.0
2023-01-31 20:00:00,0.00069398,0.0007329,0.00068667,0.00071709,25113140.0
2023-02-01 00:00:00,0.00071709,0.00071837,0.0006885,0.00068925,26493154.0
2023-02-01 04:00:00,0.00068925,0.00072,0.00068006,0.00072,27983345.0
2023-02-01 08:00:00,0.00068008,0.0007567,0.00067209,0.00067328,26936185.0
2023-02-01 12:00:00,0.00067328,0.00071,0.00067209,0.00068137,30493215.0
2023-02-01 16:00:00,0.00068137,0.00076,0.00066777,0.00073159,25807199.0
2023-02-01 20:00:00,0.00073159,0.00076,0.00072,0.00074471,22703914.0
2023-02-02 00:00:00,0.00074471,0.00076,0.00066736,0.00067865,20483151.0
2023-02-02 04:00:00,0.00067865,0.00072762,0.00067865,0.00072528,18885828.0
2023-02-02 08:00:00,0.00072528,0.00076,0.00068246,0.00071134,21194603.0
2023-02-02 12:00:00,0.00071134,0.00072646,0.00070703,0.00072295,22506590.0
2023-02-02 16:00:00,0.00072295,0.0007468,0.00072284,0.0007282,27784421.0
2023-02-02 20:00:00,0.00072501,0.0007468,0.00067277,0.00069943,15658875.0
2023-02-03 00:00:00,0.00069943,0.00070766,0.00069401,0.00070766,12638331.0
2023-02-03 04:00:00,0.00070766,0.00074676,0.00070701,0.00071385,15005699.0
2023-02-03 08:00:00,0.00071385,0.00071524,0.00067277,0.00069453,23147545.0
2023-02-03 12:00:00,0.00069453,0.00072241,0.0006675,0.00071776,20502658.0
2023-02-03 16:00:00,0.00071776,0.00073976,0.00071769,0.00072294,16561422.0
2023-02-03 20:00:00,0.00072294,0.0007421,0.00071956,0.0007421,8541154.0
2023-02-04 00:00:00,0.0007421,0.0007421,0.0007043,0.00070508,6562405.0
2023-02-04 04:00:00,0.00070508,0.00074203,0.00070441,0.00072094,33664147.0
2023-02-04 08:00:00,0.00072094,0.0007299,0.00071797,0.00072973,21513365.0
2023-02-04 12:00:00,0.00072973,0.00073242,0.00071834,0.00073143,24251281.0
2023-02-04 16:00:00,0.00073143,0.00073242,0.00070431,0.00073206,17873992.0
2023-02-04 20:00:00,0.00073206,0.00074677,0.00073116,0.00074233,19762129.0
2023-02-05 00:00:00,0.00074233,0.0007479,0.00074149,0.00074723,29416885.0
2023-02-05 04:00:00,0.00074723,0.00075,0.00074723,0.00074878,34954620.0
2023-02-05 08:00:00,0.00074878,0.00075,0.00074849,0.00074898,22942492.0
2023-02-05 12:00:00,0.00074898,0.00074999,0.00074866,0.00074969,26064365.0
2023-02-05 16:00:00,0.00074972,0.00074981,0.0007019,0.0007019,25017904.0
2023-02-05 20:00:00,0.0007019,0.00071478,0.0007019,0.00071247,9982820.0
2023-02-06 00:00:00,0.00071247,0.00074171,0.00071139,0.00073912,26562467.0
2023-02-06 04:00:00,0.00073912,0.00074025,0.00073887,0.00073978,21213617.0
2023-02-06 08:00:00,0.00073978,0.00073982,0.0007316,0.00073412,24483763.0
