timestamp,open,high,low,close,volume
2024-02-22 08:00:00,0.2,0.3543,0.2,0.332,147242.0
2024-02-22 12:00:00,0.332,0.3502,0.305,0.3207,104793.0
2024-02-22 16:00:00,0.3199,0.3806,0.3188,0.3768,100656.0
2024-02-22 20:00:00,0.3847,0.399,0.3298,0.3499,123390.0
2024-02-23 00:00:00,0.3496,0.3671,0.3237,0.342,118815.0
2024-02-23 04:00:00,0.3404,0.3457,0.328,0.3387,84723.0
2024-02-23 08:00:00,0.3369,0.3387,0.3183,0.3218,66421.0
2024-02-23 12:00:00,0.324,0.3621,0.3153,0.3448,141662.0
2024-02-23 16:00:00,0.3448,0.3453,0.3047,0.3289,52522.0
2024-02-23 20:00:00,0.3285,0.3305,0.3064,0.3148,56861.0
2024-02-24 00:00:00,0.3147,0.3266,0.3146,0.3213,54710.0
2024-02-24 04:00:00,0.3225,0.353,0.3224,0.338,99644.0
2024-02-24 08:00:00,0.3379,0.3423,0.3299,0.3334,43634.0
2024-02-24 12:00:00,0.3346,0.347,0.3188,0.3208,45118.0
2024-02-24 16:00:00,0.3194,0.3501,0.3,0.3449,89614.0
2024-02-24 20:00:00,0.344,0.3998,0.3412,0.3787,105877.0
2024-02-25 00:00:00,0.3753,0.3879,0.3446,0.3844,68669.0
2024-02-25 04:00:00,0.3795,0.3835,0.3567,0.3709,37368.0
2024-02-25 08:00:00,0.3722,0.3879,0.3545,0.3684,58904.0
2024-02-25 12:00:00,0.3732,0.3792,0.3564,0.3775,47297.0
2024-02-25 16:00:00,0.3769,0.381,0.3594,0.3744,111058.0
2024-02-25 20:00:00,0.3749,0.4046,0.3711,0.3887,99996.0
2024-02-26 00:00:00,0.3854,0.3961,0.3439,0.3503,54441.0
2024-02-26 04:00:00,0.3528,0.3646,0.3294,0.3581,65625.0
2024-02-26 08:00:00,0.3583,0.361,0.3323,0.3461,51813.0
2024-02-26 12:00:00,0.3455,0.3625,0.3362,0.361,51606.0
2024-02-26 16:00:00,0.361,0.3902,0.3511,0.3899,52777.0
2024-02-26 20:00:00,0.3917,0.3933,0.3607,0.3653,47076.0
2024-02-27 00:00:00,0.3668,0.3953,0.355,0.395,56405.0
2024-02-27 04:00:00,0.3938,0.4456,0.3739,0.3923,98284.0
2024-02-27 08:00:00,0.3869,0.4199,0.3822,0.3937,262974.0
2024-02-27 12:00:00,0.3954,0.4312,0.3851,0.3872,364003.0
2024-02-27 16:00:00,0.3873,0.4054,0.3592,0.3657,333302.0
2024-02-27 20:00:00,0.3701,0.3903,0.3614,0.3655,255032.0
2024-02-28 00:00:00,0.3674,0.377,0.355,0.3691,164923.0
2024-02-28 04:00:00,0.3696,0.382,0.356,0.3682,194786.5
2024-02-28 08:00:00,0.3705,0.3929,0.3566,0.373,253671.5
2024-02-28 12:00:00,0.373,0.4141,0.3704,0.3969,429495.0
2024-02-28 16:00:00,0.3943,0.423,0.3841,0.4061,333891.0
2024-02-28 20:00:00,0.4064,0.4384,0.3859,0.4194,527846.0
2024-02-29 00:00:00,0.4162,0.4399,0.4051,0.4346,238675.0
2024-02-29 04:00:00,0.4346,0.4506,0.4272,0.4447,239968.0
