timestamp,open,high,low,close,volume
2023-03-08 08:00:00,0.0003159,0.00037,0.00023,0.000266,92273904.0
2023-03-08 12:00:00,0.000266,0.000314,0.000150003,0.00027,15900575.0
2023-03-08 16:00:00,0.00027,0.00027,0.000241,0.0002449,2745473.0
2023-03-08 20:00:00,0.0002449,0.00031,0.000225,0.00028,3458571.0
2023-03-09 00:00:00,0.00028,0.000298999,0.000249,0.00027,1220515.0
2023-03-09 04:00:00,0.00027,0.000307,0.000245,0.000245,2229707.0
2023-03-09 08:00:00,0.000245,0.00029,0.0002195,0.000274,6275592.0
2023-03-09 12:00:00,0.000274,0.000289996,0.00023,0.000248,2443158.0
2023-03-09 16:00:00,0.000248,0.000248,0.000219,0.000235,1641580.0
2023-03-09 20:00:00,0.000235,0.000235,0.00021,0.000235,1088644.0
2023-03-10 00:00:00,0.000235,0.000239983,0.000215,0.000215,746795.0
2023-03-10 04:00:00,0.000215,0.00023,0.00014,0.000175,5686326.0
2023-03-10 08:00:00,0.000175,0.00023238,0.000150001,0.00016,13200772.0
2023-03-10 12:00:00,0.00016,0.00018,0.000150115,0.000179,2344965.0
2023-03-10 16:00:00,0.000179,0.000179,0.0001755,0.0001755,30874297.0
2023-03-10 20:00:00,0.0001755,0.00017554,0.0001751,0.0001751,5982053.0
2023-03-11 00:00:00,0.0001751,0.0001751,0.0001751,0.0001751,0.0
2023-03-11 04:00:00,0.0001751,0.0001753,0.0001751,0.0001753,46781898.0
2023-03-11 08:00:00,0.0001753,0.0001758,0.00017,0.0001758,3140467.0
2023-03-11 12:00:00,0.0001758,0.0001758,0.00016,0.00017,7642687.0
2023-03-11 16:00:00,0.00017,0.000176,0.00017,0.000176,8533859.0
2023-03-11 20:00:00,0.000176,0.000178,0.000176,0.000178,5510251.0
2023-03-12 00:00:00,0.000178,0.000178,0.000177,0.000177,22830.0
2023-03-12 04:00:00,0.000177,0.000177,0.00014,0.000155,2614295.0
2023-03-12 08:00:00,0.000155,0.000157,0.000155,0.000157,11477104.0
2023-03-12 12:00:00,0.000157,0.000158,0.000157,0.0001575,8042510.0
2023-03-12 16:00:00,0.0001575,0.00019,0.0001575,0.000178974,9887991.0
2023-03-12 20:00:00,0.000178974,0.000179,0.000178974,0.000179,5572660.0
2023-03-13 00:00:00,0.000179,0.000179,0.000179,0.000179,0.0
2023-03-13 04:00:00,0.000179,0.000179,0.00014,0.000176794,6747159.0
2023-03-13 08:00:00,0.000176794,0.000176794,0.000155,0.000155,6435524.0
2023-03-13 12:00:00,0.000155,0.000159999,0.00014,0.000159999,13747875.0
2023-03-13 16:00:00,0.000159999,0.000159999,0.00014,0.000158,3211110.0
2023-03-13 20:00:00,0.000158,0.00018,0.00015,0.00015,143030459.0
2023-03-14 00:00:00,0.00015,0.000175,0.00015,0.000175,61880.0
2023-03-14 04:00:00,0.000175,0.000175,0.000175,0.000175,0.0
2023-03-14 08:00:00,0.000175,0.000175,0.00017,0.00017,30766.0
2023-03-14 12:00:00,0.00017,0.000174,0.00016,0.00016,541611.0
2023-03-14 16:00:00,0.00016,0.000172,0.00016,0.000172,1400115.0
2023-03-14 20:00:00,0.000172,0.000172,0.00012,0.00013,14442721.0
2023-03-15 00:00:00,0.00013,0.00013,0.000115,0.000124947,2172580.0
2023-03-15 04:00:00,0.000124947,0.000124947,0.000124947,0.000124947,0.0
2023-03-15 08:00:00,0.000124947,0.000124947,0.000115,0.000115,8237090.0
2023-03-15 12:00:00,0.000115,0.000115,0.000100001,0.000115,1012662.0
2023-03-15 16:00:00,0.000115,0.000125,0.000115,0.000115,42934477.0
2023-03-15 20:00:00,0.000115,0.000115,0.000115,0.000115,0.0
2023-03-16 00:00:00,0.000115,0.000115,0.000100001,0.000100001,728217.0
2023-03-16 04:00:00,0.000100001,0.000100001,0.000100001,0.000100001,1238011.0
2023-03-16 08:00:00,0.000100001,0.000127,0.000100001,0.000127,17912665.0
2023-03-16 12:00:00,0.00013,0.000132,0.000125,0.00013,7925655.0
2023-03-16 16:00:00,0.0001304,0.0001304,0.0001304,0.0001304,7649587.0
2023-03-16 20:00:00,0.0001304,0.0001304,0.000117,0.000117,348794.0
2023-03-17 00:00:00,0.00011,0.00011,9.1e-05,9.1e-05,9209003.0
2023-03-17 04:00:00,9.1e-05,9.1e-05,9.1e-05,9.1e-05,0.0
2023-03-17 08:00:00,9.1e-05,0.000116,9.0999e-05,0.000115,5440684.0
2023-03-17 12:00:00,0.0001,0.000119999,0.0001,0.000119999,300536.0
2023-03-17 16:00:00,0.000119999,0.000132001,0.000119999,0.000132001,331514.0
2023-03-17 20:00:00,0.000132001,0.000132001,0.000132001,0.000132001,0.0
2023-03-18 00:00:00,0.00013,0.0001741,0.00013,0.0001741,464654.0
2023-03-18 04:00:00,0.000120012,0.000173999,0.000120012,0.00017,123102.0
2023-03-18 08:00:00,0.000134,0.000135,0.000100002,0.000100002,26947533.0
2023-03-18 12:00:00,0.000100003,0.000100003,0.000100002,0.000100002,456440.0
2023-03-18 16:00:00,0.000100011,0.00013,0.000100011,0.00012,1260196.0
2023-03-18 20:00:00,0.00012,0.00012,0.00012,0.00012,0.0
2023-03-19 00:00:00,0.00011,0.00011,7e-05,7e-05,449640.0
2023-03-19 04:00:00,7.6392e-05,0.000131,7.6392e-05,0.000131,1657805.0
2023-03-19 08:00:00,0.000131,0.000131,0.000131,0.000131,0.0
2023-03-19 12:00:00,0.000110001,0.00012,0.000110001,0.00012,58362911.0
2023-03-19 16:00:00,0.00012,0.00012,0.00012,0.00012,0.0
2023-03-19 20:00:00,0.000120001,0.000120001,0.00012,0.00012,212328.0
2023-03-20 00:00:00,0.00013,0.000139999,0.00013,0.000139999,435531.0
2023-03-20 04:00:00,0.00014,0.000170999,0.0001,0.0001,1685928.0
2023-03-20 08:00:00,0.000119995,0.0001741,9.9999e-05,0.00014,2965919.0
2023-03-20 12:00:00,0.000110022,0.00016,0.000100007,0.000159999,610685.0
2023-03-20 16:00:00,0.000105,0.000105,8.1e-05,9e-05,23368512.0
2023-03-20 20:00:00,0.00011,0.000110017,0.00011,0.000110017,420866.0
2023-03-21 00:00:00,0.0001,0.00010988,8.0001e-05,0.000108201,536810.0
2023-03-21 04:00:00,0.000108201,0.000110017,8.311e-05,0.000109896,333076.0
2023-03-21 08:00:00,0.000109896,0.000109896,0.000109896,0.000109896,0.0
2023-03-21 12:00:00,0.000109896,0.00019,9e-05,0.00012,44535018.0
2023-03-21 16:00:00,0.000124,0.000124999,4e-05,4e-05,49553406.0
2023-03-21 20:00:00,0.0001,0.000105,9e-05,0.0001,5819423.0
2023-03-22 00:00:00,9.5e-05,9.5e-05,8.9999e-05,9e-05,1688805.0
2023-03-22 04:00:00,0.000100013,0.000100013,0.000100013,0.000100013,50972.0
2023-03-22 08:00:00,9e-05,9e-05,9e-05,9e-05,123127.0
2023-03-22 12:00:00,9.05e-05,9.05e-05,8e-05,8e-05,1292054.0
2023-03-22 16:00:00,8e-05,0.000108999,8e-05,0.000108999,1683200.0
2023-03-22 20:00:00,0.00010001,0.00010001,9.5e-05,9.5e-05,117027.0
2023-03-23 00:00:00,9.5e-05,9.5e-05,9.5e-05,9.5e-05,0.0
2023-03-23 04:00:00,0.0001,0.0001,0.0001,0.0001,59976.0
2023-03-23 08:00:00,9.9997e-05,0.000199,9.9997e-05,0.000129999,30643684.0
2023-03-23 12:00:00,0.0001106,0.0001106,9e-05,0.000108,10659822.0
2023-03-23 16:00:00,0.000108,0.00011066,9.1003e-05,9.8e-05,797271.0
2023-03-23 20:00:00,9.6e-05,9.6e-05,9.0001e-05,9.0001e-05,208000.0
2023-03-24 00:00:00,9.4e-05,0.00012,9.4e-05,0.000115,1117024.0
